x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,68,60,166,2.2,3,0,0.001
60,68,Pass,68,62,185,2.275,3,0,0.002
60,68,Pass,68,64,214,2.381,3,0,0.003
60,68,Pass,66,56,147,1.349,4,0.001,0.01
60,68,Pass,66,58,161,1.736,4,0,0.004
60,68,Pass,66,60,182,1.94,4,0,0.003
60,68,Pass,66,62,201,2.018,4,0.001,0.005
60,68,Pass,66,64,224,2.127,4,0.001,0.008
60,68,Pass,66,66,249,2.322,2,0.001,0.008
60,68,Pass,66,68,265,2.518,3,0.001,0.006
60,68,Pass,66,70,271,2.687,3,0,0.003
60,68,Pass,64,54,137,0.9,5,0.001,0.026
60,68,Pass,64,56,152,1.173,4,0.001,0.012
60,68,Pass,64,58,170,1.423,4,0,0.005
60,68,Pass,64,60,186,1.556,4,0,0.006
60,68,Pass,64,62,209,1.628,4,0.001,0.011
60,68,Pass,64,64,235,1.733,4,0.001,0.015
60,68,Pass,64,66,251,1.859,3,0.002,0.016
60,68,Pass,64,68,269,1.947,2,0.001,0.013
60,68,Pass,64,70,275,2.034,1,0.001,0.008
60,68,Pass,64,72,268,2.235,2,0,0.004
60,68,Pass,62,4,6,0.003,0,0,0
60,68,Pass,62,6,6,0.004,0,0,0
60,68,Pass,62,8,6,0.005,0,0,0
60,68,Pass,62,10,7,0.006,0,0,0
60,68,Pass,62,12,8,0.008,0,0,0
60,68,Pass,62,14,9,0.016,0,0,0
60,68,Pass,62,16,11,0.035,0,0,0
60,68,Pass,62,52,123,0.881,5,0.001,0.026
60,68,Pass,62,54,141,1.006,5,0.001,0.019
60,68,Pass,62,56,158,1.165,4,0.001,0.011
60,68,Pass,62,58,176,1.254,4,0,0.007
60,68,Pass,62,60,189,1.257,4,0.001,0.009
60,68,Pass,62,62,208,1.262,4,0.001,0.016
60,68,Pass,62,64,241,1.336,4,0.002,0.024
60,68,Pass,62,66,265,1.447,3,0.002,0.025
60,68,Pass,62,68,276,1.541,3,0.002,0.021
60,68,Pass,62,70,266,1.632,1,0.001,0.015
60,68,Pass,62,72,252,1.791,1,0.001,0.01
60,68,Pass,60,2,5,0.002,0,0,0
60,68,Pass,60,4,5,0.002,0,0,0
60,68,Pass,60,6,5,0.003,0,0,0
60,68,Pass,60,8,6,0.003,0,0,0
60,68,Pass,60,10,7,0.003,0,0,0
60,68,Pass,60,12,9,0.004,0,0,0
60,68,Pass,60,14,9,0.01,0,0,0
60,68,Pass,60,16,11,0.022,0,0,0
60,68,Pass,60,18,15,0.043,0,0,0
60,68,Pass,60,52,131,1.241,5,0.001,0.017
60,68,Pass,60,54,144,1.511,4,0.001,0.013
60,68,Pass,60,56,169,1.665,4,0.001,0.01
60,68,Pass,60,58,183,1.585,4,0.001,0.008
60,68,Pass,60,60,197,1.36,4,0.001,0.01
60,68,Pass,60,62,206,1.181,4,0.001,0.018
60,68,Pass,60,64,231,1.164,3,0.002,0.027
60,68,Pass,60,66,254,1.289,3,0.002,0.029
60,68,Pass,60,68,265,1.467,3,0.002,0.027
60,68,Pass,60,70,260,1.626,2,0.002,0.024
60,68,Pass,60,72,243,1.767,2,0.002,0.022
60,68,Pass,60,74,224,1.915,1,0.002,0.017
60,68,Pass,58,0,4,0.001,0,0,0
60,68,Pass,58,2,4,0.002,0,0,0
60,68,Pass,58,4,5,0.003,0,0,0
60,68,Pass,58,6,5,0.003,0,0,0
60,68,Pass,58,8,5,0.002,0,0,0
60,68,Pass,58,10,7,0.002,0,0,0
60,68,Pass,58,12,8,0.002,0,0,0
60,68,Pass,58,14,10,0.006,0,0,0
60,68,Pass,58,16,12,0.015,0,0,0
60,68,Pass,58,18,13,0.033,0,0,0
