x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,106,34,44,0.627,1,0,0.012
96,0,Pass,106,36,40,0.639,1,0.001,0.018
96,0,Pass,106,38,38,0.57,0,0.001,0.025
96,0,Pass,106,40,38,0.476,0,0.001,0.032
96,0,Pass,106,42,38,0.398,0,0.001,0.034
96,0,Pass,104,30,40,0.312,1,0,0.007
96,0,Pass,104,32,42,0.38,1,0,0.01
96,0,Pass,104,34,43,0.455,1,0,0.015
96,0,Pass,104,36,41,0.487,1,0.001,0.022
96,0,Pass,104,38,38,0.466,0,0.001,0.031
96,0,Pass,104,40,38,0.413,0,0.001,0.038
96,0,Pass,104,42,38,0.349,0,0.001,0.04
96,0,Pass,104,44,33,0.284,0,0.001,0.034
96,0,Pass,102,28,42,0.178,1,0,0.011
96,0,Pass,102,30,42,0.191,1,0,0.007
96,0,Pass,102,32,42,0.242,1,0,0.01
96,0,Pass,102,34,41,0.291,1,0,0.016
96,0,Pass,102,36,40,0.317,1,0,0.025
96,0,Pass,102,38,37,0.319,0,0.001,0.036
96,0,Pass,102,40,37,0.299,0,0.001,0.045
96,0,Pass,102,42,35,0.259,0,0.001,0.047
96,0,Pass,102,44,30,0.205,0,0,0.041
96,0,Pass,102,46,21,0.145,0,0,0.03
96,0,Pass,100,26,45,0.149,2,0,0.016
96,0,Pass,100,28,43,0.106,1,0,0.01
96,0,Pass,100,30,41,0.126,1,0,0.006
96,0,Pass,100,32,39,0.165,1,0,0.007
96,0,Pass,100,34,39,0.187,1,0,0.013
96,0,Pass,100,36,36,0.189,0,0,0.023
96,0,Pass,100,38,34,0.184,0,0,0.037
96,0,Pass,100,40,34,0.177,0,0,0.048
96,0,Pass,100,42,31,0.157,0,0,0.051
96,0,Pass,100,44,22,0.123,0,0,0.046
96,0,Pass,100,46,18,0.085,0,0,0.036
96,0,Pass,100,48,18,0.049,0,0,0.027
96,0,Pass,98,0,113,1.787,2,0,0.001
96,0,Pass,98,2,126,2.937,3,0,0.001
96,0,Pass,98,4,133,3.842,4,0,0.001
96,0,Pass,98,6,142,4.097,4,0,0.002
96,0,Pass,98,8,141,3.638,4,0.001,0.003
96,0,Pass,98,26,44,0.118,2,0,0.008
96,0,Pass,98,28,40,0.076,1,0,0.006
96,0,Pass,98,30,40,0.09,1,0,0.003
96,0,Pass,98,32,37,0.117,1,0,0.004
96,0,Pass,98,34,34,0.124,0,0,0.007
96,0,Pass,98,36,33,0.11,0,0,0.017
96,0,Pass,98,38,33,0.095,0,0,0.033
96,0,Pass,98,40,29,0.086,0,0,0.046
96,0,Pass,98,42,22,0.078,0,0,0.051
96,0,Pass,98,44,18,0.064,0,0,0.047
96,0,Pass,98,46,18,0.045,0,0,0.04
96,0,Pass,98,48,12,0.026,0,0,0.033
96,0,Pass,98,50,10,0.012,0,0,0.028
96,0,Pass,96,0,111,2.104,2,0,0.001
96,0,Pass,96,2,126,3.538,4,0,0.002
96,0,Pass,96,4,135,4.744,4,0.001,0.002
96,0,Pass,96,6,147,5.124,4,0.001,0.003
96,0,Pass,96,8,149,4.481,4,0.001,0.003
96,0,Pass,96,10,154,3.204,4,0.001,0.005
96,0,Pass,96,26,41,0.112,1,0,0.002
96,0,Pass,96,28,36,0.059,0,0,0.002
96,0,Pass,96,30,35,0.059,0,0,0.002
96,0,Pass,96,32,32,0.073,0,0,0.002
96,0,Pass,96,34,27,0.075,0,0,0.003
96,0,Pass,96,36,25,0.062,0,0,0.009
96,0,Pass,96,38,24,0.047,0,0,0.021
96,0,Pass,96,40,23,0.038,0,0,0.036
96,0,Pass,96,42,17,0.034,0,0,0.044
96,0,Pass,96,44,16,0.029,0,0,0.044
96,0,Pass,96,46,12,0.021,0,0,0.04
96,0,Pass,96,48,9,0.013,0,0,0.036
96,0,Pass,96,50,8,0.006,0,0,0.033
96,0,Pass,94,0,113,2.309,3,0,0.002
96,0,Pass,94,2,129,3.961,4,0,0.002
96,0,Pass,94,4,139,5.412,5,0.001,0.003
96,0,Pass,94,6,150,5.928,5,0.001,0.003
96,0,Pass,94,8,155,5.203,5,0.001,0.005
96,0,Pass,94,10,156,3.659,4,0.001,0.007
96,0,Pass,94,12,147,2.111,4,0.001,0.011
96,0,Pass,94,26,36,0.11,0,0,0.001
96,0,Pass,94,28,27,0.048,0,0,0.001
96,0,Pass,94,30,23,0.033,0,0,0
96,0,Pass,94,32,22,0.036,0,0,0.001
96,0,Pass,94,34,20,0.038,0,0,0.001
96,0,Pass,94,36,16,0.033,0,0,0.004
96,0,Pass,94,38,15,0.025,0,0,0.01
96,0,Pass,94,40,12,0.019,0,0,0.02
96,0,Pass,94,42,13,0.015,0,0,0.03
96,0,Pass,94,44,10,0.012,0,0,0.036
96,0,Pass,94,46,7,0.009,0,0,0.036
96,0,Pass,94,48,6,0.005,0,0,0.035
96,0,Pass,94,50,6,0.002,0,0,0.034
96,0,Pass,92,0,105,2.421,2,0,0.002
96,0,Pass,92,2,120,4.217,4,0,0.002
96,0,Pass,92,4,131,5.821,4,0.001,0.003
96,0,Pass,92,6,143,6.438,5,0.001,0.004
96,0,Pass,92,8,151,5.727,5,0.002,0.006
96,0,Pass,92,10,155,4.103,5,0.002,0.009
96,0,Pass,92,12,148,2.419,4,0.002,0.016
96,0,Pass,92,14,143,1.277,4,0.002,0.025
96,0,Pass,92,26,39,0.112,1,0,0
96,0,Pass,92,28,24,0.044,0,0,0
96,0,Pass,92,30,19,0.019,0,0,0
96,0,Pass,92,32,14,0.015,0,0,0
96,0,Pass,92,34,14,0.016,0,0,0
96,0,Pass,92,36,10,0.016,0,0,0.001
96,0,Pass,92,38,7,0.014,0,0,0.003
96,0,Pass,92,40,5,0.01,0,0,0.007
96,0,Pass,92,42,5,0.007,0,0,0.015
96,0,Pass,92,44,5,0.004,0,0,0.025
96,0,Pass,92,46,4,0.003,0,0,0.032
96,0,Pass,92,48,4,0.002,0,0,0.034
96,0,Pass,92,50,2,0.001,0,0,0.034
96,0,Pass,90,0,108,2.578,3,0,0.002
96,0,Pass,90,2,118,4.512,4,0,0.002
96,0,Pass,90,4,129,6.178,4,0.001,0.003
96,0,Pass,90,6,136,6.772,4,0.001,0.004
96,0,Pass,90,8,146,6.041,5,0.002,0.006
96,0,Pass,90,10,150,4.446,5,0.002,0.01
96,0,Pass,90,12,150,2.807,5,0.002,0.016
96,0,Pass,90,14,139,1.661,4,0.002,0.025
96,0,Pass,90,26,37,0.113,1,0,0
96,0,Pass,90,28,26,0.043,0,0,0
96,0,Pass,90,30,17,0.014,0,0,0
96,0,Pass,90,32,13,0.006,0,0,0
96,0,Pass,90,34,9,0.006,0,0,0
96,0,Pass,90,36,5,0.008,0,0,0
96,0,Pass,90,38,4,0.007,0,0,0
96,0,Pass,90,40,5,0.006,0,0,0.002
96,0,Pass,90,42,5,0.003,0,0,0.006
