x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Run,120,0,16,3.223,1,0.02,0.12
118,34,Run,120,2,16,2.892,1,0.018,0.12
118,34,Run,120,4,16,1.809,1,0.011,0.12
118,34,Run,120,6,16,0.789,1,0.005,0.12
118,34,Run,120,8,16,0.24,1,0.002,0.12
118,34,Run,120,10,16,0.051,1,0,0.12
118,34,Run,120,12,16,0.008,1,0,0.12
118,34,Run,118,0,16,2.998,1,0.019,0.12
118,34,Run,118,2,16,2.69,1,0.017,0.12
118,34,Run,118,4,16,1.683,1,0.011,0.12
118,34,Run,118,6,16,0.734,1,0.005,0.12
118,34,Run,118,8,16,0.223,1,0.001,0.12
118,34,Run,118,10,16,0.047,1,0,0.12
118,34,Run,118,12,16,0.007,1,0,0.12
118,34,Run,116,0,16,1.944,1,0.012,0.12
118,34,Run,116,2,16,1.745,1,0.011,0.12
118,34,Run,116,4,16,1.092,1,0.007,0.12
118,34,Run,116,6,16,0.476,1,0.003,0.12
118,34,Run,116,8,16,0.145,1,0.001,0.12
118,34,Run,116,10,16,0.031,1,0,0.12
118,34,Run,116,12,16,0.005,1,0,0.12
118,34,Run,114,0,16,0.879,1,0.006,0.12
118,34,Run,114,2,16,0.789,1,0.005,0.12
118,34,Run,114,4,16,0.494,1,0.003,0.12
118,34,Run,114,6,16,0.215,1,0.001,0.12
118,34,Run,114,8,16,0.065,1,0,0.12
118,34,Run,114,10,16,0.014,1,0,0.12
118,34,Run,114,12,16,0.002,1,0,0.12
118,34,Run,112,0,16,0.277,1,0.002,0.12
118,34,Run,112,2,16,0.249,1,0.002,0.12
118,34,Run,112,4,16,0.156,1,0.001,0.12
118,34,Run,112,6,16,0.068,1,0,0.12
118,34,Run,112,8,16,0.021,1,0,0.12
118,34,Run,112,10,16,0.004,1,0,0.12
118,34,Run,110,0,16,0.061,1,0,0.12
118,34,Run,110,2,16,0.055,1,0,0.12
118,34,Run,110,4,16,0.034,1,0,0.12
118,34,Run,110,6,16,0.015,1,0,0.12
118,34,Run,110,8,16,0.005,1,0,0.12
118,34,Run,108,0,16,0.009,1,0,0.12
118,34,Run,108,2,16,0.008,1,0,0.12
118,34,Run,108,4,16,0.005,1,0,0.12
118,34,Run,108,6,16,0.002,1,0,0.12
118,34,Pass,118,42,9,0.004,4,0,0.154
118,34,Pass,118,44,8,0.003,3,0,0.134
118,34,Pass,118,46,8,0.001,3,0,0.12
118,34,Pass,118,48,8,0.001,3,0,0.116
118,34,Pass,116,38,11,0.011,4,0,0.112
118,34,Pass,116,40,11,0.014,4,0,0.097
118,34,Pass,116,42,11,0.013,4,0,0.081
118,34,Pass,116,44,9,0.009,4,0,0.068
118,34,Pass,116,46,8,0.005,3,0,0.061
118,34,Pass,116,48,8,0.002,3,0,0.062
118,34,Pass,116,50,7,0,3,0,0.073
118,34,Pass,116,52,6,0,2,0,0.092
118,34,Pass,114,36,12,0.02,4,0,0.075
118,34,Pass,114,38,12,0.028,4,0,0.061
118,34,Pass,114,40,12,0.034,4,0,0.049
118,34,Pass,114,42,12,0.032,4,0,0.04
118,34,Pass,114,44,11,0.023,4,0,0.033
118,34,Pass,114,46,8,0.012,3,0,0.03
118,34,Pass,114,48,8,0.004,3,0,0.033
118,34,Pass,114,50,8,0.001,3,0,0.044
118,34,Pass,114,52,6,0,2,0,0.064
118,34,Pass,114,54,3,0,1,0,0.174
118,34,Pass,112,34,12,0.032,3,0,0.07
118,34,Pass,112,36,12,0.041,4,0,0.051
118,34,Pass,112,38,12,0.054,4,0,0.037
118,34,Pass,112,40,12,0.064,4,0,0.028
118,34,Pass,112,42,12,0.061,4,0,0.021
118,34,Pass,112,44,12,0.044,4,0,0.018
118,34,Pass,112,46,11,0.023,4,0,0.018
118,34,Pass,112,48,9,0.009,3,0,0.024
118,34,Pass,112,50,8,0.002,3,0,0.038
118,34,Pass,112,52,6,0.001,2,0,0.061
118,34,Pass,112,54,4,0,1,0,0.088
118,34,Pass,112,56,3,0,1,0,0.15
118,34,Pass,110,34,14,0.059,4,0,0.053
118,34,Pass,110,36,13,0.068,4,0,0.038
118,34,Pass,110,38,13,0.079,4,0,0.027
118,34,Pass,110,40,13,0.089,4,0,0.019
118,34,Pass,110,42,13,0.084,4,0,0.015
118,34,Pass,110,44,13,0.06,4,0,0.014
118,34,Pass,110,46,11,0.032,4,0,0.017
118,34,Pass,110,48,9,0.013,3,0,0.027
118,34,Pass,110,50,9,0.004,3,0,0.046
118,34,Pass,110,52,5,0.001,2,0,0.073
118,34,Pass,110,54,4,0,1,0,0.101
118,34,Pass,110,56,3,0,1,0,0.144
118,34,Pass,108,32,13,0.065,3,0,0.053
118,34,Pass,108,34,13,0.082,4,0,0.039
118,34,Pass,108,36,13,0.087,4,0,0.029
118,34,Pass,108,38,13,0.088,4,0,0.022
118,34,Pass,108,40,13,0.09,4,0,0.017
118,34,Pass,108,42,13,0.082,4,0,0.014
118,34,Pass,108,44,13,0.06,4,0,0.016
118,34,Pass,108,46,12,0.033,4,0,0.023
118,34,Pass,108,48,9,0.014,3,0,0.038
118,34,Pass,108,50,9,0.005,3,0,0.063
118,34,Pass,108,52,6,0.001,2,0,0.091
118,34,Pass,108,54,4,0,1,0,0.114
118,34,Pass,108,56,3,0,1,0,0.142
118,34,Pass,106,32,12,0.067,3,0,0.037
