x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,18,68,66,0.815,0,0,0.002
4,74,Pass,18,70,69,1.011,0,0,0
4,74,Pass,18,72,69,1.006,0,0,0
4,74,Pass,18,74,65,0.895,0,0,0
4,74,Pass,18,76,61,0.769,0,0,0
4,74,Pass,16,66,57,0.589,0,0,0.001
4,74,Pass,16,68,64,0.971,0,0,0
4,74,Pass,16,70,68,1.21,0,0,0
4,74,Pass,16,72,68,1.224,0,0,0
4,74,Pass,16,74,64,1.125,0,0,0
4,74,Pass,16,76,62,1.005,0,0,0
4,74,Pass,16,78,59,0.834,0,0,0
4,74,Pass,16,80,49,0.59,0,0,0
4,74,Pass,14,62,49,0.096,2,0,0.003
4,74,Pass,14,64,55,0.276,1,0,0.001
4,74,Pass,14,66,59,0.605,0,0,0
4,74,Pass,14,68,68,1.001,0,0,0
4,74,Pass,14,70,64,1.288,0,0,0
4,74,Pass,14,72,63,1.392,0,0,0
4,74,Pass,14,74,62,1.395,0,0,0
4,74,Pass,14,76,60,1.348,0,0,0
4,74,Pass,14,78,57,1.184,0,0,0
4,74,Pass,14,80,46,0.874,0,0,0
4,74,Pass,12,62,48,0.106,2,0,0
4,74,Pass,12,64,57,0.286,2,0,0
4,74,Pass,12,66,57,0.617,0,0,0
4,74,Pass,12,68,64,1.052,0,0,0
4,74,Pass,12,70,67,1.447,0,0,0
4,74,Pass,12,72,64,1.701,0,0,0
4,74,Pass,12,74,64,1.826,0,0,0
4,74,Pass,12,76,60,1.819,0,0,0
4,74,Pass,12,78,57,1.609,0,0,0
4,74,Pass,12,80,47,1.191,0,0,0
4,74,Pass,10,60,39,0.055,2,0,0.001
4,74,Pass,10,62,43,0.128,2,0,0
4,74,Pass,10,64,53,0.326,2,0,0
4,74,Pass,10,66,54,0.709,0,0,0
4,74,Pass,10,68,62,1.264,0,0,0
4,74,Pass,10,70,63,1.843,0,0,0
4,74,Pass,10,72,65,2.257,0,0,0
4,74,Pass,10,74,62,2.423,0,0,0
4,74,Pass,10,76,57,2.336,0,0,0
4,74,Pass,10,78,54,1.992,0,0,0
4,74,Pass,10,80,48,1.438,0,0,0
4,74,Pass,8,60,41,0.084,2,0,0.001
4,74,Pass,8,62,43,0.156,2,0,0
4,74,Pass,8,64,48,0.382,2,0,0
4,74,Pass,8,66,51,0.847,0,0,0
4,74,Pass,8,68,55,1.558,0,0,0
4,74,Pass,8,70,61,2.325,0,0,0
4,74,Pass,8,72,62,2.838,0,0,0
4,74,Pass,8,74,60,2.936,0,0,0
4,74,Pass,8,76,53,2.684,0,0,0
4,74,Pass,8,78,51,2.204,0,0,0
4,74,Pass,8,80,44,1.584,0,0,0
4,74,Pass,6,60,39,0.118,2,0,0.001
4,74,Pass,6,62,42,0.173,2,0,0
4,74,Pass,6,64,44,0.407,2,0,0
4,74,Pass,6,66,49,0.907,1,0,0
4,74,Pass,6,68,50,1.687,0,0,0
4,74,Pass,6,70,56,2.527,0,0,0
4,74,Pass,6,72,57,3.036,0,0,0
4,74,Pass,6,74,55,3.023,0,0,0
4,74,Pass,6,76,49,2.661,0,0,0
4,74,Pass,6,78,45,2.186,0,0,0
4,74,Pass,6,80,36,1.648,0,0,0
4,74,Pass,4,60,37,0.135,2,0,0.001
4,74,Pass,4,62,39,0.165,2,0,0
4,74,Pass,4,64,40,0.366,2,0,0
4,74,Pass,4,66,43,0.801,0,0,0
4,74,Pass,4,68,44,1.48,0,0,0
4,74,Pass,4,70,49,2.209,0,0,0
4,74,Pass,4,72,53,2.622,0,0,0
4,74,Pass,4,74,52,2.557,0,0,0
4,74,Pass,4,76,41,2.244,0,0,0
4,74,Pass,4,78,36,1.938,0,0,0
4,74,Pass,4,80,31,1.596,0,0,0
4,74,Pass,2,60,34,0.119,2,0,0
4,74,Pass,2,62,36,0.13,2,0,0
4,74,Pass,2,64,38,0.267,2,0,0
4,74,Pass,2,66,36,0.56,0,0,0
4,74,Pass,2,68,35,1.012,0,0,0
4,74,Pass,2,70,38,1.497,0,0,0
4,74,Pass,2,72,41,1.772,0,0,0
4,74,Pass,2,74,38,1.738,0,0,0
4,74,Pass,2,76,34,1.592,0,0,0
4,74,Pass,2,78,29,1.507,0,0,0
4,74,Pass,2,80,24,1.363,0,0,0
4,74,Pass,0,62,30,0.079,2,0,0
4,74,Pass,0,64,33,0.153,1,0,0
4,74,Pass,0,66,31,0.303,0,0,0
4,74,Pass,0,68,31,0.528,0,0,0
4,74,Pass,0,70,32,0.772,0,0,0
4,74,Pass,0,72,30,0.92,0,0,0
4,74,Pass,0,74,25,0.939,0,0,0
4,74,Pass,0,76,21,0.945,0,0,0
4,74,Pass,0,78,19,1.005,0,0,0
4,74,Pass,0,80,14,0.982,0,0,0
4,74,Pass,18,48,6,0,2,0,0.026
4,74,Pass,18,50,8,0,2,0,0.016
4,74,Pass,18,52,10,0.001,2,0,0.081
4,74,Pass,18,54,18,0.002,2,0,0.128
4,74,Pass,18,56,24,0.008,2,0,0.156
4,74,Pass,18,58,31,0.02,2,0,0.153
4,74,Pass,16,44,5,0,2,0,0.005
4,74,Pass,16,46,8,0,2,0,0.02
4,74,Pass,16,48,8,0,2,0,0.034
4,74,Pass,16,50,9,0.001,2,0,0.03
4,74,Pass,16,52,14,0.001,2,0,0.019
4,74,Pass,16,54,23,0.002,2,0,0.04
4,74,Pass,16,56,29,0.004,2,0,0.07
4,74,Pass,16,58,33,0.009,2,0,0.077
4,74,Pass,16,60,40,0.028,2,0,0.045
4,74,Pass,14,44,7,0.001,2,0,0.005
4,74,Pass,14,46,8,0.001,2,0,0.018
4,74,Pass,14,48,10,0.002,2,0,0.026
4,74,Pass,14,50,13,0.003,2,0,0.026
4,74,Pass,14,52,14,0.005,2,0,0.022
4,74,Pass,14,54,25,0.006,2,0,0.016
4,74,Pass,14,56,32,0.007,2,0,0.016
4,74,Pass,14,58,36,0.01,2,0,0.014
4,74,Pass,14,60,44,0.028,2,0,0.007
4,74,Pass,12,42,5,0.002,2,0,0.001
4,74,Pass,12,44,8,0.002,2,0,0.005
4,74,Pass,12,46,9,0.003,2,0,0.013
4,74,Pass,12,48,9,0.006,2,0,0.019
4,74,Pass,12,50,14,0.012,2,0,0.02
4,74,Pass,12,52,19,0.019,2,0,0.017
4,74,Pass,12,54,24,0.022,2,0,0.014
4,74,Pass,12,56,31,0.02,2,0,0.01
4,74,Pass,12,58,38,0.019,2,0,0.005
4,74,Pass,12,60,40,0.036,2,0,0.001
4,74,Pass,10,42,7,0.003,2,0,0.001
4,74,Pass,10,44,9,0.005,2,0,0.005
4,74,Pass,10,46,9,0.009,2,0,0.01
4,74,Pass,10,48,10,0.02,2,0,0.013
4,74,Pass,10,50,16,0.039,2,0,0.013
4,74,Pass,10,52,20,0.061,2,0,0.011
4,74,Pass,10,54,25,0.072,2,0,0.009
4,74,Pass,10,56,30,0.062,2,0,0.007
4,74,Pass,10,58,37,0.046,2,0,0.004
4,74,Pass,8,40,5,0.003,2,0,0
4,74,Pass,8,42,8,0.005,2,0,0.001
4,74,Pass,8,44,9,0.009,2,0,0.004
4,74,Pass,8,46,9,0.019,2,0,0.008
4,74,Pass,8,48,10,0.045,2,0,0.009
4,74,Pass,8,50,17,0.093,2,0,0.009
4,74,Pass,8,52,20,0.15,2,0,0.007
4,74,Pass,8,54,22,0.178,2,0,0.006
4,74,Pass,8,56,29,0.151,2,0,0.005
4,74,Pass,8,58,35,0.101,2,0,0.003
4,74,Pass,6,40,5,0.002,2,0,0
4,74,Pass,6,42,8,0.005,2,0,0.001
4,74,Pass,6,44,8,0.012,2,0,0.003
4,74,Pass,6,46,9,0.03,2,0,0.005
4,74,Pass,6,48,11,0.075,2,0,0.006
4,74,Pass,6,50,17,0.164,2,0,0.005
4,74,Pass,6,52,17,0.271,2,0,0.005
