x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,86,56,113,1.493,4,0.001,0.01
68,52,Pass,86,58,115,1.44,3,0,0.005
68,52,Pass,86,60,113,1.474,2,0,0.003
68,52,Pass,86,62,112,1.566,2,0,0.003
68,52,Pass,86,64,127,1.769,2,0,0.004
68,52,Pass,86,66,131,2.034,3,0.001,0.006
68,52,Pass,86,68,133,2.271,3,0.001,0.007
68,52,Pass,84,54,124,2.234,3,0.002,0.014
68,52,Pass,84,56,120,2.088,3,0.001,0.008
68,52,Pass,84,58,127,2.22,3,0,0.004
68,52,Pass,84,60,128,2.309,2,0,0.004
68,52,Pass,84,62,129,2.282,2,0.001,0.006
68,52,Pass,84,64,137,2.315,2,0.001,0.009
68,52,Pass,84,66,139,2.496,3,0.002,0.012
68,52,Pass,84,68,138,2.793,3,0.002,0.013
68,52,Pass,84,70,131,3.205,2,0.002,0.011
68,52,Pass,82,52,128,2.998,2,0.002,0.011
68,52,Pass,82,54,136,2.692,3,0.001,0.009
68,52,Pass,82,56,136,2.747,3,0.001,0.005
68,52,Pass,82,58,133,3.022,3,0.001,0.004
68,52,Pass,82,60,135,3.094,2,0.001,0.005
68,52,Pass,82,62,144,2.89,2,0.001,0.01
68,52,Pass,82,64,156,2.729,2,0.002,0.016
68,52,Pass,82,66,154,2.854,3,0.003,0.02
68,52,Pass,82,68,146,3.283,3,0.003,0.019
68,52,Pass,82,70,140,3.908,2,0.003,0.015
68,52,Pass,82,72,131,4.414,2,0.002,0.01
68,52,Pass,80,50,131,3.456,3,0.001,0.005
68,52,Pass,80,52,139,3.481,2,0.001,0.005
68,52,Pass,80,54,153,3.407,3,0.001,0.005
68,52,Pass,80,56,148,3.534,3,0.001,0.004
68,52,Pass,80,58,144,3.736,2,0.001,0.004
68,52,Pass,80,60,146,3.643,2,0.001,0.007
68,52,Pass,80,62,153,3.231,2,0.002,0.014
68,52,Pass,80,64,159,2.876,2,0.003,0.023
68,52,Pass,80,66,160,2.92,2,0.004,0.027
68,52,Pass,80,68,158,3.456,3,0.004,0.023
68,52,Pass,80,70,151,4.31,2,0.004,0.016
68,52,Pass,80,72,139,4.997,2,0.003,0.01
68,52,Pass,80,74,121,4.919,2,0.002,0.006
68,52,Pass,78,50,148,3.92,3,0.001,0.003
68,52,Pass,78,52,150,4.356,2,0.001,0.003
68,52,Pass,78,54,161,4.49,3,0.001,0.003
68,52,Pass,78,56,157,4.495,3,0.001,0.003
68,52,Pass,78,58,160,4.383,2,0.001,0.004
68,52,Pass,78,60,161,4.001,2,0.002,0.008
68,52,Pass,78,62,157,3.408,2,0.003,0.016
68,52,Pass,78,64,160,2.927,2,0.004,0.025
68,52,Pass,78,66,165,2.875,2,0.004,0.028
68,52,Pass,78,68,160,3.421,2,0.004,0.022
68,52,Pass,78,70,153,4.438,1,0.003,0.013
68,52,Pass,78,72,137,5.347,2,0.002,0.007
68,52,Pass,78,74,123,5.388,2,0.001,0.004
68,52,Pass,76,50,148,4.375,4,0.001,0.004
68,52,Pass,76,52,159,5.202,2,0.001,0.004
68,52,Pass,76,54,159,5.496,3,0.001,0.003
68,52,Pass,76,56,157,5.308,2,0.001,0.003
68,52,Pass,76,58,160,4.818,2,0.001,0.004
68,52,Pass,76,60,167,4.146,2,0.002,0.008
68,52,Pass,76,62,166,3.456,2,0.003,0.014
68,52,Pass,76,64,172,2.96,2,0.003,0.021
68,52,Pass,76,66,173,2.865,2,0.003,0.021
68,52,Pass,76,68,168,3.367,2,0.003,0.015
68,52,Pass,76,70,152,4.41,1,0.002,0.008
68,52,Pass,76,72,140,5.406,1,0.001,0.004
68,52,Pass,76,74,124,5.498,1,0.001,0.002
68,52,Pass,74,50,164,4.428,3,0.002,0.01
68,52,Pass,74,52,167,5.436,2,0.002,0.008
68,52,Pass,74,54,160,5.805,1,0.002,0.005
68,52,Pass,74,56,161,5.499,2,0.001,0.004
68,52,Pass,74,58,167,4.787,2,0.001,0.004
68,52,Pass,74,60,168,3.954,2,0.001,0.007
68,52,Pass,74,62,167,3.246,2,0.002,0.011
68,52,Pass,74,64,172,2.816,2,0.002,0.014
68,52,Pass,74,66,174,2.762,2,0.002,0.013
68,52,Pass,74,68,166,3.227,1,0.001,0.008
68,52,Pass,74,70,154,4.162,1,0.001,0.004
68,52,Pass,74,72,140,5.012,1,0.001,0.002
68,52,Pass,74,74,121,4.984,1,0,0.001
68,52,Pass,72,50,159,4.094,2,0.004,0.019
68,52,Pass,72,52,162,5,2,0.004,0.015
68,52,Pass,72,54,161,5.346,1,0.003,0.011
68,52,Pass,72,56,160,5.073,2,0.003,0.009
68,52,Pass,72,58,157,4.378,2,0.002,0.009
68,52,Pass,72,60,164,3.528,2,0.002,0.01
68,52,Pass,72,62,167,2.821,2,0.002,0.011
68,52,Pass,72,64,165,2.446,2,0.001,0.011
68,52,Pass,72,66,161,2.451,1,0.001,0.008
68,52,Pass,72,68,158,2.872,1,0.001,0.005
68,52,Pass,72,70,147,3.604,1,0,0.002
68,52,Pass,72,72,134,4.171,1,0,0.001
68,52,Pass,72,74,120,3.972,1,0,0.001
