x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,118,28,2,0,1,0,0.394
120,42,Pass,118,30,3,0,1,0,0.39
120,42,Pass,118,32,4,0,1,0,0.38
120,42,Pass,118,34,5,0.001,1,0,0.353
120,42,Pass,118,36,6,0.001,1,0,0.279
120,42,Pass,118,38,6,0.002,1,0,0.174
120,42,Pass,118,40,6,0.004,1,0,0.124
120,42,Pass,116,26,2,0,1,0,0.376
120,42,Pass,116,28,2,0,1,0,0.382
120,42,Pass,116,30,3,0,1,0,0.383
120,42,Pass,116,32,5,0.001,1,0,0.378
120,42,Pass,116,34,5,0.002,1,0,0.36
120,42,Pass,116,36,6,0.002,1,0,0.306
120,42,Pass,116,38,6,0.003,1,0,0.207
120,42,Pass,116,40,8,0.005,1,0,0.131
120,42,Pass,116,42,8,0.012,1,0,0.121
120,42,Pass,114,24,2,0,1,0,0.315
120,42,Pass,114,26,2,0,1,0,0.333
120,42,Pass,114,28,2,0,1,0,0.347
120,42,Pass,114,30,5,0.001,1,0,0.356
120,42,Pass,114,32,5,0.001,1,0,0.36
120,42,Pass,114,34,5,0.002,1,0,0.352
120,42,Pass,114,36,7,0.003,1,0,0.316
120,42,Pass,114,38,8,0.004,1,0,0.234
120,42,Pass,114,40,8,0.005,1,0,0.143
120,42,Pass,114,42,8,0.01,1,0,0.118
120,42,Pass,114,44,8,0.019,1,0,0.124
120,42,Pass,112,24,2,0,1,0,0.214
120,42,Pass,112,26,2,0,1,0,0.242
120,42,Pass,112,28,3,0,1,0,0.268
120,42,Pass,112,30,5,0.001,1,0,0.291
120,42,Pass,112,32,5,0.002,1,0,0.308
120,42,Pass,112,34,6,0.003,1,0,0.314
120,42,Pass,112,36,7,0.003,1,0,0.296
120,42,Pass,112,38,8,0.004,1,0,0.237
120,42,Pass,112,40,8,0.004,1,0,0.152
120,42,Pass,112,42,8,0.006,1,0,0.114
120,42,Pass,112,44,8,0.01,1,0,0.118
120,42,Pass,112,46,8,0.015,1,0,0.125
120,42,Pass,110,22,1,0,0,0,0
120,42,Pass,110,24,2,0,1,0,0.105
120,42,Pass,110,26,2,0,1,0,0.129
120,42,Pass,110,28,3,0,1,0,0.155
120,42,Pass,110,30,5,0.001,1,0,0.182
120,42,Pass,110,32,6,0.002,1,0,0.209
120,42,Pass,110,34,6,0.003,1,0,0.229
120,42,Pass,110,36,6,0.003,1,0,0.233
120,42,Pass,110,38,8,0.003,1,0,0.203
120,42,Pass,110,40,8,0.003,1,0,0.147
120,42,Pass,110,42,8,0.004,1,0,0.112
120,42,Pass,110,44,8,0.005,1,0,0.112
120,42,Pass,110,46,8,0.006,1,0,0.119
120,42,Pass,108,22,1,0,0,0,0
120,42,Pass,108,24,2,0,1,0,0.04
120,42,Pass,108,26,2,0,1,0,0.051
120,42,Pass,108,28,3,0,1,0,0.066
120,42,Pass,108,30,4,0.001,1,0,0.083
120,42,Pass,108,32,6,0.002,1,0,0.104
120,42,Pass,108,34,6,0.003,1,0,0.125
120,42,Pass,108,36,6,0.003,1,0,0.144
120,42,Pass,108,38,8,0.003,1,0,0.15
120,42,Pass,108,40,8,0.003,1,0,0.144
120,42,Pass,108,42,8,0.003,1,0,0.14
120,42,Pass,108,44,8,0.003,1,0,0.14
120,42,Pass,108,46,8,0.003,1,0,0.131
120,42,Pass,106,22,1,0,0,0,0
120,42,Pass,106,24,1,0,0,0,0
