x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,120,0,13,1.239,1,0.009,0.131
120,36,Run,120,2,13,1.112,1,0.008,0.131
120,36,Run,120,4,13,0.696,1,0.005,0.131
120,36,Run,120,6,13,0.304,1,0.002,0.131
120,36,Run,120,8,13,0.092,1,0.001,0.131
120,36,Run,120,10,13,0.02,1,0,0.131
120,36,Run,120,12,13,0.003,1,0,0.131
120,36,Run,118,0,13,1.153,1,0.008,0.131
120,36,Run,118,2,13,1.035,1,0.007,0.131
120,36,Run,118,4,13,0.647,1,0.004,0.131
120,36,Run,118,6,13,0.282,1,0.002,0.131
120,36,Run,118,8,13,0.086,1,0.001,0.131
120,36,Run,118,10,13,0.018,1,0,0.131
120,36,Run,118,12,13,0.003,1,0,0.131
120,36,Run,116,0,13,0.748,1,0.005,0.131
120,36,Run,116,2,13,0.671,1,0.005,0.131
120,36,Run,116,4,13,0.42,1,0.003,0.131
120,36,Run,116,6,13,0.183,1,0.001,0.131
120,36,Run,116,8,13,0.056,1,0,0.131
120,36,Run,116,10,13,0.012,1,0,0.131
120,36,Run,116,12,13,0.002,1,0,0.131
120,36,Run,114,0,13,0.338,1,0.002,0.131
120,36,Run,114,2,13,0.304,1,0.002,0.131
120,36,Run,114,4,13,0.19,1,0.001,0.131
120,36,Run,114,6,13,0.083,1,0.001,0.131
120,36,Run,114,8,13,0.025,1,0,0.131
120,36,Run,114,10,13,0.005,1,0,0.131
120,36,Run,114,12,13,0.001,1,0,0.131
120,36,Run,112,0,13,0.107,1,0.001,0.131
120,36,Run,112,2,13,0.096,1,0.001,0.131
120,36,Run,112,4,13,0.06,1,0,0.131
120,36,Run,112,6,13,0.026,1,0,0.131
120,36,Run,112,8,13,0.008,1,0,0.131
120,36,Run,112,10,13,0.002,1,0,0.131
120,36,Run,110,0,13,0.023,1,0,0.131
120,36,Run,110,2,13,0.021,1,0,0.131
120,36,Run,110,4,13,0.013,1,0,0.131
120,36,Run,110,6,13,0.006,1,0,0.131
120,36,Run,110,8,13,0.002,1,0,0.131
120,36,Run,108,0,13,0.004,1,0,0.131
120,36,Run,108,2,13,0.003,1,0,0.131
120,36,Run,108,4,13,0.002,1,0,0.131
120,36,Run,108,6,13,0.001,1,0,0.131
120,36,Pass,120,32,3,0,1,0,0.145
120,36,Pass,120,34,4,0,1,0,0.066
120,36,Pass,120,36,4,0,1,0,0.026
120,36,Pass,120,38,4,0,1,0,0.011
120,36,Pass,120,40,3,0,1,0,0.006
