x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,62,22,43,0.297,0,0,0
12,20,Pass,62,24,38,0.185,0,0,0
12,20,Pass,60,16,44,0.826,0,0,0
12,20,Pass,60,18,44,0.582,0,0,0
12,20,Pass,60,20,44,0.357,0,0,0
12,20,Pass,60,22,45,0.215,0,0,0
12,20,Pass,60,24,40,0.157,0,0,0
12,20,Pass,60,26,36,0.15,0,0,0
12,20,Pass,60,28,28,0.176,0,0,0
12,20,Pass,60,30,25,0.225,0,0,0
12,20,Pass,58,14,44,1.035,0,0,0
12,20,Pass,58,16,45,0.869,0,0,0
12,20,Pass,58,18,46,0.605,0,0,0
12,20,Pass,58,20,45,0.373,0,0,0
12,20,Pass,58,22,43,0.249,0,0,0
12,20,Pass,58,24,40,0.209,0,0,0
12,20,Pass,58,26,33,0.2,0,0,0
12,20,Pass,58,28,29,0.209,0,0,0
12,20,Pass,58,30,24,0.255,0,0,0
12,20,Pass,58,32,25,0.342,0,0,0
12,20,Pass,56,12,48,1.041,0,0,0.001
12,20,Pass,56,14,45,1.135,0,0,0
12,20,Pass,56,16,47,1.055,0,0,0
12,20,Pass,56,18,47,0.813,0,0,0
12,20,Pass,56,20,47,0.565,0,0,0
12,20,Pass,56,22,46,0.435,0,0,0
12,20,Pass,56,24,42,0.392,0,0,0
12,20,Pass,56,26,35,0.358,0,0,0
12,20,Pass,56,28,31,0.322,0,0,0
12,20,Pass,56,30,27,0.334,0,0,0
12,20,Pass,56,32,26,0.406,0,0,0
12,20,Pass,56,34,26,0.469,0,0,0
12,20,Pass,54,12,49,1.128,0,0,0.003
12,20,Pass,54,14,47,1.314,0,0,0.001
12,20,Pass,54,16,46,1.333,0,0,0
12,20,Pass,54,18,46,1.144,0,0,0
12,20,Pass,54,20,48,0.933,0,0,0
12,20,Pass,54,22,42,0.853,0,0,0
12,20,Pass,54,24,40,0.83,0,0,0
12,20,Pass,54,26,33,0.722,0,0,0
12,20,Pass,54,28,32,0.545,0,0,0
12,20,Pass,54,30,28,0.42,0,0,0
12,20,Pass,54,32,28,0.402,0,0,0
12,20,Pass,54,34,27,0.418,0,0,0
12,20,Pass,52,10,49,1.046,0,0.001,0.026
12,20,Pass,52,12,51,1.213,0,0,0.007
12,20,Pass,52,14,54,1.428,0,0,0.001
12,20,Pass,52,16,49,1.512,0,0,0
12,20,Pass,52,18,48,1.433,0,0,0
12,20,Pass,52,20,50,1.39,0,0,0
12,20,Pass,52,22,44,1.502,0,0,0
12,20,Pass,52,24,44,1.569,0,0,0
12,20,Pass,52,26,38,1.352,0,0,0
12,20,Pass,52,28,31,0.923,0,0,0
12,20,Pass,52,30,26,0.548,0,0,0
12,20,Pass,52,32,28,0.365,0,0,0
12,20,Pass,52,34,28,0.305,0,0,0
12,20,Pass,50,10,51,1.032,0,0.002,0.043
12,20,Pass,50,12,56,1.146,0,0.001,0.012
12,20,Pass,50,14,60,1.347,0,0,0.002
12,20,Pass,50,16,57,1.49,0,0,0
12,20,Pass,50,18,51,1.572,0,0,0
12,20,Pass,50,20,47,1.78,0,0,0
12,20,Pass,50,22,46,2.151,0,0,0
12,20,Pass,50,24,47,2.347,0,0,0
12,20,Pass,50,26,41,2.04,0,0,0
12,20,Pass,50,28,35,1.363,0,0,0
12,20,Pass,50,30,32,0.734,0,0,0
12,20,Pass,50,32,29,0.384,0,0,0
12,20,Pass,50,34,27,0.246,0,0,0
12,20,Pass,50,36,26,0.173,0,0,0
12,20,Pass,48,10,59,0.877,0,0.003,0.058
12,20,Pass,48,12,65,0.959,0,0.001,0.016
12,20,Pass,48,14,62,1.18,0,0,0.003
12,20,Pass,48,16,58,1.408,0,0,0
12,20,Pass,48,18,58,1.626,0,0,0
12,20,Pass,48,20,53,1.979,0,0,0
12,20,Pass,48,22,54,2.461,0,0,0
12,20,Pass,48,24,52,2.711,0,0,0
12,20,Pass,48,26,43,2.388,0,0,0
12,20,Pass,48,28,38,1.633,0,0,0
12,20,Pass,48,30,35,0.904,0,0,0
12,20,Pass,48,32,31,0.474,0,0,0
12,20,Pass,48,34,31,0.286,0,0,0
12,20,Pass,48,36,28,0.186,0,0,0
12,20,Pass,46,10,67,0.731,0,0.002,0.057
12,20,Pass,46,12,71,0.804,0,0.001,0.016
12,20,Pass,46,14,70,1.074,0,0,0.003
12,20,Pass,46,16,68,1.383,0,0,0
12,20,Pass,46,18,63,1.644,0,0,0
12,20,Pass,46,20,63,1.947,0,0,0
12,20,Pass,46,22,61,2.318,0,0,0
12,20,Pass,46,24,60,2.509,0,0,0
12,20,Pass,46,26,52,2.258,0,0,0
12,20,Pass,46,28,46,1.642,0,0,0
12,20,Pass,46,30,38,1.001,0,0,0
12,20,Pass,46,32,36,0.58,0,0,0
12,20,Pass,46,34,35,0.364,0,0,0
12,20,Pass,44,12,75,0.762,0,0,0.01
12,20,Pass,44,14,76,1.017,0,0,0.002
12,20,Pass,44,16,74,1.333,0,0,0
12,20,Pass,44,18,74,1.564,0,0,0
12,20,Pass,44,20,71,1.747,0,0,0
12,20,Pass,44,22,68,1.94,0,0,0
12,20,Pass,44,24,63,2.044,0,0,0
12,20,Pass,44,26,63,1.911,0,0,0
12,20,Pass,44,28,59,1.52,0,0,0
12,20,Pass,44,30,54,1.03,0,0,0
12,20,Pass,44,32,47,0.635,0,0,0
12,20,Pass,44,34,40,0.396,0,0,0
12,20,Pass,42,12,87,0.866,0,0,0.004
12,20,Pass,42,14,82,1.015,0,0,0.001
12,20,Pass,42,16,91,1.252,0,0,0
12,20,Pass,42,18,85,1.435,0,0,0
12,20,Pass,42,20,86,1.548,0,0,0
12,20,Pass,42,22,84,1.626,0,0,0
12,20,Pass,42,24,79,1.661,0,0,0
12,20,Pass,42,26,77,1.594,0,0,0
12,20,Pass,42,28,79,1.354,0,0,0
12,20,Pass,42,30,66,0.969,0,0,0
12,20,Pass,42,32,54,0.597,0,0,0
12,20,Pass,42,34,43,0.352,0,0,0
12,20,Pass,40,14,100,1.226,0,0,0
12,20,Pass,40,16,106,1.365,0,0,0
12,20,Pass,40,18,104,1.498,0,0,0
12,20,Pass,40,20,96,1.565,0,0,0.001
12,20,Pass,40,22,91,1.55,0,0,0.001
12,20,Pass,40,24,95,1.473,0,0,0.001
12,20,Pass,40,26,90,1.349,0,0,0.001
