x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,42,Pass,96,54,17,0.578,0,0,0
20,42,Pass,96,56,17,0.431,0,0,0
20,42,Pass,96,58,14,0.342,0,0,0
20,42,Pass,96,60,12,0.264,0,0,0
20,42,Pass,94,50,19,0.926,0,0,0
20,42,Pass,94,52,21,0.902,0,0,0
20,42,Pass,94,54,20,0.666,0,0,0
20,42,Pass,94,56,19,0.401,0,0,0
20,42,Pass,94,58,17,0.244,0,0,0
20,42,Pass,94,60,16,0.173,0,0,0
20,42,Pass,94,62,15,0.123,0,0,0
20,42,Pass,94,64,16,0.079,0,0,0
20,42,Pass,92,48,25,0.727,0,0,0
20,42,Pass,92,50,22,0.922,0,0,0
20,42,Pass,92,52,23,0.911,0,0,0
20,42,Pass,92,54,22,0.668,0,0,0
20,42,Pass,92,56,20,0.387,0,0,0
20,42,Pass,92,58,20,0.221,0,0,0
20,42,Pass,92,60,20,0.166,0,0,0
20,42,Pass,92,62,21,0.146,0,0,0
20,42,Pass,92,64,19,0.118,0,0,0
20,42,Pass,92,66,20,0.089,0,0,0
20,42,Pass,90,46,27,0.379,0,0,0
20,42,Pass,90,48,28,0.569,0,0,0
20,42,Pass,90,50,28,0.761,0,0,0
20,42,Pass,90,52,29,0.792,0,0,0
20,42,Pass,90,54,26,0.638,0,0,0
20,42,Pass,90,56,27,0.43,0,0,0
20,42,Pass,90,58,27,0.295,0,0,0
20,42,Pass,90,60,27,0.251,0,0,0
20,42,Pass,90,62,25,0.243,0,0,0
20,42,Pass,90,64,24,0.218,0,0,0
20,42,Pass,90,66,25,0.183,0,0,0
20,42,Pass,90,68,24,0.184,0,0,0
20,42,Pass,88,46,32,0.341,0,0,0
20,42,Pass,88,48,33,0.517,0,0,0
20,42,Pass,88,50,31,0.72,0,0,0
20,42,Pass,88,52,29,0.839,0,0,0
20,42,Pass,88,54,31,0.817,0,0,0
20,42,Pass,88,56,28,0.687,0,0,0
20,42,Pass,88,58,28,0.539,0,0,0
20,42,Pass,88,60,31,0.452,0,0,0
20,42,Pass,88,62,31,0.419,0,0,0
20,42,Pass,88,64,27,0.382,0,0,0
20,42,Pass,88,66,29,0.354,0,0,0
20,42,Pass,88,68,28,0.402,0,0,0
20,42,Pass,86,46,34,0.51,0,0,0
20,42,Pass,86,48,37,0.732,0,0,0
20,42,Pass,86,50,38,1.033,0,0,0
20,42,Pass,86,52,37,1.294,0,0,0
20,42,Pass,86,54,34,1.385,0,0,0
20,42,Pass,86,56,33,1.248,0,0,0
20,42,Pass,86,58,34,0.978,0,0,0
20,42,Pass,86,60,34,0.754,0,0,0
20,42,Pass,86,62,37,0.639,0,0,0
20,42,Pass,86,64,36,0.57,0,0,0
20,42,Pass,86,66,32,0.558,0,0,0
20,42,Pass,86,68,32,0.69,0,0,0
20,42,Pass,86,70,32,0.923,0,0,0
20,42,Pass,84,44,36,0.721,0,0,0
20,42,Pass,84,46,36,0.83,0,0,0
20,42,Pass,84,48,38,1.143,0,0,0
20,42,Pass,84,50,38,1.607,0,0,0
20,42,Pass,84,52,40,2.027,0,0,0
20,42,Pass,84,54,38,2.167,0,0,0
20,42,Pass,84,56,36,1.92,0,0,0
20,42,Pass,84,58,36,1.442,0,0,0
20,42,Pass,84,60,38,1.024,0,0,0
20,42,Pass,84,62,40,0.792,0,0,0
20,42,Pass,84,64,42,0.682,0,0,0
20,42,Pass,84,66,37,0.682,0,0,0
20,42,Pass,84,68,36,0.88,0,0,0
20,42,Pass,84,70,33,1.228,0,0,0
20,42,Pass,82,44,39,1.029,0,0,0
20,42,Pass,82,46,36,1.129,0,0,0
20,42,Pass,82,48,38,1.494,0,0,0
20,42,Pass,82,50,40,2.09,0,0,0
20,42,Pass,82,52,44,2.621,0,0,0
20,42,Pass,82,54,40,2.737,0,0,0
20,42,Pass,82,56,38,2.34,0,0,0
20,42,Pass,82,58,39,1.682,0,0,0
20,42,Pass,82,60,41,1.118,0,0,0
20,42,Pass,82,62,41,0.796,0,0,0
20,42,Pass,82,64,44,0.652,0,0,0
20,42,Pass,82,66,41,0.648,0,0,0
20,42,Pass,82,68,42,0.845,0,0,0
20,42,Pass,82,70,35,1.222,0,0,0
20,42,Pass,80,46,36,1.25,0,0,0
20,42,Pass,80,48,39,1.575,0,0,0
20,42,Pass,80,50,41,2.183,0,0,0
20,42,Pass,80,52,45,2.729,0,0,0
20,42,Pass,80,54,43,2.797,0,0,0
20,42,Pass,80,56,43,2.33,0,0,0
20,42,Pass,80,58,42,1.64,0,0,0
20,42,Pass,80,60,42,1.056,0,0,0
20,42,Pass,80,62,44,0.704,0,0,0
20,42,Pass,80,64,47,0.537,0,0,0
20,42,Pass,80,66,42,0.513,0,0,0
20,42,Pass,80,68,44,0.658,0,0,0
20,42,Pass,80,70,38,0.973,0,0,0
20,42,Pass,78,46,38,1.149,0,0,0
20,42,Pass,78,48,37,1.361,0,0,0
20,42,Pass,78,50,41,1.848,0,0,0
20,42,Pass,78,52,46,2.309,0,0,0
20,42,Pass,78,54,44,2.368,0,0,0
20,42,Pass,78,56,43,2.001,0,0,0
20,42,Pass,78,58,43,1.471,0,0,0
20,42,Pass,78,60,42,0.994,0,0,0
20,42,Pass,78,62,42,0.652,0,0,0
20,42,Pass,78,64,46,0.458,0,0,0
20,42,Pass,78,66,43,0.41,0,0,0
20,42,Pass,78,68,42,0.507,0,0,0
20,42,Pass,76,48,42,0.991,1,0,0
20,42,Pass,76,50,47,1.283,1,0,0
20,42,Pass,76,52,48,1.599,1,0,0
20,42,Pass,76,54,46,1.701,1,0,0
20,42,Pass,76,56,45,1.574,1,0,0
20,42,Pass,76,58,46,1.336,1,0,0
20,42,Pass,76,60,44,1.033,1,0,0
20,42,Pass,76,62,45,0.71,0,0,0
20,42,Pass,76,64,45,0.475,0,0,0
20,42,Pass,76,66,42,0.403,0,0,0
20,42,Pass,76,68,43,0.494,0,0,0
20,42,Pass,74,48,49,0.642,1,0,0
