x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,28,44,119,1.737,2,0.001,0.007
36,68,Pass,28,46,140,1.853,3,0.001,0.013
36,68,Pass,28,48,145,1.978,3,0.002,0.017
36,68,Pass,28,50,157,2.201,3,0.002,0.016
36,68,Pass,28,52,172,2.599,3,0.002,0.011
36,68,Pass,28,54,182,3.223,3,0.001,0.007
36,68,Pass,26,42,109,1.334,2,0,0.001
36,68,Pass,26,44,116,1.43,2,0,0.003
36,68,Pass,26,46,130,1.457,2,0,0.006
36,68,Pass,26,48,140,1.466,2,0.001,0.008
36,68,Pass,26,50,150,1.603,3,0.001,0.008
36,68,Pass,26,52,159,2.009,3,0.001,0.006
36,68,Pass,26,54,167,2.785,3,0.001,0.005
36,68,Pass,26,56,173,3.809,2,0.001,0.004
36,68,Pass,24,40,91,1.027,2,0,0
36,68,Pass,24,42,101,1.132,2,0,0
36,68,Pass,24,44,110,1.235,2,0,0.001
36,68,Pass,24,46,122,1.273,2,0,0.002
36,68,Pass,24,48,135,1.27,2,0,0.002
36,68,Pass,24,50,143,1.356,2,0,0.003
36,68,Pass,24,52,141,1.689,2,0,0.003
36,68,Pass,24,54,145,2.399,2,0,0.003
36,68,Pass,24,56,149,3.376,1,0.001,0.004
36,68,Pass,24,58,151,4.174,1,0.001,0.003
36,68,Pass,22,38,86,0.793,1,0,0
36,68,Pass,22,40,90,0.924,1,0,0
36,68,Pass,22,42,97,1.068,2,0,0
36,68,Pass,22,44,103,1.245,2,0,0
36,68,Pass,22,46,112,1.393,2,0,0
36,68,Pass,22,48,124,1.458,2,0,0
36,68,Pass,22,50,130,1.499,2,0,0.001
36,68,Pass,22,52,135,1.662,2,0,0.001
36,68,Pass,22,54,134,2.087,1,0,0.002
36,68,Pass,22,56,131,2.734,1,0,0.003
36,68,Pass,22,58,126,3.309,0,0,0.003
36,68,Pass,22,60,135,3.569,0,0,0.002
36,68,Pass,20,38,80,0.812,0,0,0
36,68,Pass,20,40,83,1,0,0,0
36,68,Pass,20,42,89,1.201,1,0,0
36,68,Pass,20,44,99,1.463,2,0,0
36,68,Pass,20,46,103,1.729,2,0,0
36,68,Pass,20,48,104,1.867,2,0,0
36,68,Pass,20,50,117,1.849,1,0,0
36,68,Pass,20,52,123,1.802,1,0,0.001
36,68,Pass,20,54,122,1.87,0,0,0.001
36,68,Pass,20,56,114,2.094,0,0,0.002
36,68,Pass,20,58,110,2.409,0,0,0.002
36,68,Pass,20,60,112,2.753,0,0,0.002
36,68,Pass,18,36,73,0.684,0,0,0
36,68,Pass,18,38,77,0.974,0,0,0
36,68,Pass,18,40,78,1.246,0,0,0
36,68,Pass,18,42,81,1.491,0,0,0
36,68,Pass,18,44,87,1.76,0,0,0
36,68,Pass,18,46,90,2.043,0,0,0
36,68,Pass,18,48,95,2.196,0,0,0
36,68,Pass,18,50,91,2.129,0,0,0
36,68,Pass,18,52,108,1.93,0,0,0
36,68,Pass,18,54,107,1.727,0,0,0
36,68,Pass,18,56,102,1.616,0,0,0.001
36,68,Pass,18,58,103,1.713,0,0,0.001
36,68,Pass,18,60,96,2.105,0,0,0.001
36,68,Pass,18,62,94,2.673,0,0,0.001
36,68,Pass,16,36,68,0.788,0,0,0
36,68,Pass,16,38,72,1.143,0,0,0
36,68,Pass,16,40,77,1.487,0,0,0
36,68,Pass,16,42,83,1.741,0,0,0
36,68,Pass,16,44,79,1.927,0,0,0
36,68,Pass,16,46,82,2.105,0,0,0
36,68,Pass,16,48,87,2.208,0,0,0
36,68,Pass,16,50,84,2.126,0,0,0
36,68,Pass,16,52,91,1.877,0,0,0
36,68,Pass,16,54,85,1.548,0,0,0
36,68,Pass,16,56,75,1.262,0,0,0
36,68,Pass,16,58,79,1.206,0,0,0.001
36,68,Pass,16,60,77,1.514,0,0,0
36,68,Pass,16,62,72,2.057,0,0,0
36,68,Pass,14,36,64,0.828,0,0,0
36,68,Pass,14,38,68,1.156,0,0,0
36,68,Pass,14,40,70,1.496,0,0,0
36,68,Pass,14,42,75,1.721,0,0,0
36,68,Pass,14,44,75,1.807,0,0,0
36,68,Pass,14,46,78,1.862,0,0,0
36,68,Pass,14,48,79,1.909,0,0,0
36,68,Pass,14,50,70,1.843,0,0,0
36,68,Pass,14,52,72,1.611,0,0,0
36,68,Pass,14,54,73,1.269,0,0,0
36,68,Pass,14,56,64,0.949,0,0,0
36,68,Pass,14,58,61,0.826,0,0,0
36,68,Pass,14,60,61,0.993,0,0,0
36,68,Pass,14,62,63,1.326,0,0,0
36,68,Pass,12,38,62,0.983,0,0,0
36,68,Pass,12,40,64,1.221,0,0,0
36,68,Pass,12,42,67,1.38,0,0,0
36,68,Pass,12,44,67,1.415,0,0,0
36,68,Pass,12,46,68,1.434,0,0,0
36,68,Pass,12,48,67,1.488,0,0,0
36,68,Pass,12,50,65,1.472,0,0,0
36,68,Pass,12,52,65,1.288,0,0,0
36,68,Pass,12,54,61,0.982,0,0,0
36,68,Pass,12,56,58,0.697,0,0,0
36,68,Pass,12,58,51,0.575,0,0,0
36,68,Pass,12,60,50,0.643,0,0,0
36,68,Pass,10,38,58,0.713,0,0,0
36,68,Pass,10,40,58,0.82,0,0,0
36,68,Pass,10,42,61,0.903,0,0,0
36,68,Pass,10,44,62,0.931,0,0,0
36,68,Pass,10,46,63,0.984,0,0,0
36,68,Pass,10,48,61,1.099,0,0,0
36,68,Pass,10,50,57,1.165,0,0,0
36,68,Pass,10,52,58,1.066,0,0,0
36,68,Pass,10,54,51,0.824,0,0,0
36,68,Pass,10,56,47,0.575,0,0,0
36,68,Pass,10,58,39,0.448,0,0,0
36,68,Pass,10,60,41,0.45,0,0,0
36,68,Pass,8,40,55,0.479,0,0,0
36,68,Pass,8,42,57,0.509,0,0,0
36,68,Pass,8,44,57,0.532,0,0,0
36,68,Pass,8,46,58,0.609,0,0,0
36,68,Pass,8,48,56,0.769,0,0,0
36,68,Pass,8,50,54,0.92,0,0,0
36,68,Pass,8,52,50,0.941,0,0,0
36,68,Pass,8,54,39,0.796,0,0,0
36,68,Pass,8,56,35,0.572,0,0,0
36,68,Pass,8,58,29,0.399,0,0,0
36,68,Pass,6,40,51,0.258,0,0,0
36,68,Pass,6,42,55,0.266,0,0,0
36,68,Pass,6,44,55,0.276,0,0,0
36,68,Pass,6,46,54,0.339,0,0,0
36,68,Pass,6,48,51,0.491,0,0,0
36,68,Pass,6,50,50,0.688,0,0,0
36,68,Pass,6,52,43,0.819,0,0,0
36,68,Pass,6,54,35,0.784,0,0,0
36,68,Pass,6,56,25,0.591,0,0,0
36,68,Pass,4,44,45,0.132,0,0,0
36,68,Pass,4,46,45,0.167,0,0,0
36,68,Pass,4,48,41,0.278,0,0,0
