x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,62,22,31,0.137,0,0,0
10,10,Pass,62,24,25,0.059,0,0,0
10,10,Pass,60,16,39,0.843,0,0,0
10,10,Pass,60,18,36,0.543,0,0,0
10,10,Pass,60,20,35,0.294,0,0,0
10,10,Pass,60,22,34,0.148,0,0,0
10,10,Pass,60,24,27,0.079,0,0,0
10,10,Pass,60,26,22,0.074,0,0,0
10,10,Pass,60,28,15,0.163,0,0,0
10,10,Pass,60,30,12,0.374,0,0,0
10,10,Pass,58,14,40,1.092,0,0,0
10,10,Pass,58,16,38,0.825,0,0,0
10,10,Pass,58,18,38,0.546,0,0,0
10,10,Pass,58,20,37,0.361,0,0,0
10,10,Pass,58,22,33,0.24,0,0,0
10,10,Pass,58,24,29,0.147,0,0,0
10,10,Pass,58,26,21,0.106,0,0,0
10,10,Pass,58,28,16,0.165,0,0,0
10,10,Pass,58,30,11,0.341,0,0,0
10,10,Pass,58,32,11,0.562,0,0,0
10,10,Pass,56,12,43,1.721,0,0,0
10,10,Pass,56,14,40,1.534,0,0,0
10,10,Pass,56,16,39,1.12,0,0,0
10,10,Pass,56,18,39,0.785,0,0,0
10,10,Pass,56,20,38,0.6,0,0,0
10,10,Pass,56,22,36,0.451,0,0,0
10,10,Pass,56,24,28,0.288,0,0,0
10,10,Pass,56,26,21,0.167,0,0,0
10,10,Pass,56,28,15,0.152,0,0,0
10,10,Pass,56,30,12,0.245,0,0,0
10,10,Pass,56,32,11,0.373,0,0,0
10,10,Pass,56,34,9,0.422,0,0,0
10,10,Pass,54,12,46,2.406,0,0,0
10,10,Pass,54,14,43,2.127,0,0,0
10,10,Pass,54,16,40,1.576,0,0,0
10,10,Pass,54,18,38,1.17,0,0,0
10,10,Pass,54,20,38,0.956,0,0,0
10,10,Pass,54,22,32,0.752,0,0,0
10,10,Pass,54,24,31,0.494,0,0,0
10,10,Pass,54,26,21,0.267,0,0,0
10,10,Pass,54,28,15,0.155,0,0,0
10,10,Pass,54,30,14,0.154,0,0,0
10,10,Pass,54,32,12,0.196,0,0,0
10,10,Pass,54,34,10,0.206,0,0,0
10,10,Pass,52,10,49,2.582,0,0,0.003
10,10,Pass,52,12,50,2.884,0,0,0.001
10,10,Pass,52,14,48,2.517,0,0,0
10,10,Pass,52,16,42,1.887,0,0,0
10,10,Pass,52,18,38,1.467,0,0,0
10,10,Pass,52,20,39,1.261,0,0,0
10,10,Pass,52,22,32,1.036,0,0,0
10,10,Pass,52,24,30,0.713,0,0,0
10,10,Pass,52,26,23,0.392,0,0,0
10,10,Pass,52,28,15,0.185,0,0,0
10,10,Pass,52,30,12,0.103,0,0,0
10,10,Pass,52,32,10,0.089,0,0,0
10,10,Pass,52,34,9,0.081,0,0,0
10,10,Pass,50,10,53,2.835,0,0.001,0.004
10,10,Pass,50,12,55,3.037,0,0,0.001
10,10,Pass,50,14,54,2.545,0,0,0
10,10,Pass,50,16,48,1.867,0,0,0
10,10,Pass,50,18,39,1.474,0,0,0
10,10,Pass,50,20,36,1.323,0,0,0
10,10,Pass,50,22,33,1.146,0,0,0
10,10,Pass,50,24,30,0.834,0,0,0
10,10,Pass,50,26,22,0.479,0,0,0
