x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,48,32,147,0.784,0,0,0.003
62,48,Pass,48,34,153,0.866,0,0,0.008
62,48,Pass,48,36,152,1.178,0,0.001,0.014
62,48,Pass,48,38,157,1.626,0,0.001,0.016
62,48,Pass,48,40,155,1.962,0,0.002,0.015
62,48,Pass,48,42,157,1.966,0,0.001,0.012
62,48,Pass,46,30,135,0.607,0,0,0.003
62,48,Pass,46,32,143,0.682,0,0,0.007
62,48,Pass,46,34,146,0.949,0,0.001,0.015
62,48,Pass,46,36,153,1.436,0,0.002,0.022
62,48,Pass,46,38,157,1.992,0,0.003,0.025
62,48,Pass,46,40,153,2.292,0,0.003,0.024
62,48,Pass,46,42,151,2.133,0,0.002,0.02
62,48,Pass,46,44,153,1.655,0,0.001,0.015
62,48,Pass,46,46,152,1.187,1,0.001,0.009
62,48,Pass,44,28,114,0.636,0,0,0.005
62,48,Pass,44,30,125,0.586,0,0,0.005
62,48,Pass,44,32,134,0.728,0,0,0.009
62,48,Pass,44,34,133,1.08,0,0.001,0.018
62,48,Pass,44,36,140,1.633,0,0.002,0.026
62,48,Pass,44,38,142,2.202,0,0.004,0.031
62,48,Pass,44,40,144,2.438,0,0.004,0.031
62,48,Pass,44,42,141,2.172,0,0.003,0.028
62,48,Pass,44,44,146,1.619,0,0.002,0.022
62,48,Pass,44,46,145,1.118,1,0.001,0.014
62,48,Pass,44,48,145,0.823,1,0,0.006
62,48,Pass,42,26,79,0.889,0,0,0.005
62,48,Pass,42,28,100,0.671,0,0,0.006
62,48,Pass,42,30,114,0.618,0,0,0.006
62,48,Pass,42,32,122,0.767,0,0,0.009
62,48,Pass,42,34,121,1.106,0,0.001,0.016
62,48,Pass,42,36,125,1.6,0,0.002,0.025
62,48,Pass,42,38,132,2.077,0,0.003,0.031
62,48,Pass,42,40,129,2.245,0,0.004,0.032
62,48,Pass,42,42,134,1.979,0,0.003,0.03
62,48,Pass,42,44,138,1.484,0,0.002,0.024
62,48,Pass,42,46,136,1.048,1,0.001,0.016
62,48,Pass,42,48,131,0.773,1,0,0.007
62,48,Pass,40,26,71,0.775,0,0,0.005
62,48,Pass,40,28,90,0.622,0,0,0.006
62,48,Pass,40,30,101,0.594,0,0,0.005
62,48,Pass,40,32,113,0.724,0,0,0.006
62,48,Pass,40,34,114,0.989,0,0.001,0.012
62,48,Pass,40,36,118,1.347,0,0.001,0.02
62,48,Pass,40,38,120,1.671,0,0.002,0.026
62,48,Pass,40,40,124,1.771,0,0.003,0.028
62,48,Pass,40,42,126,1.571,0,0.002,0.026
62,48,Pass,40,44,128,1.217,0,0.001,0.021
62,48,Pass,40,46,119,0.903,1,0.001,0.014
62,48,Pass,40,48,117,0.695,1,0,0.007
62,48,Pass,40,50,106,0.546,1,0,0.003
62,48,Pass,38,26,61,0.531,0,0,0.005
62,48,Pass,38,28,75,0.474,0,0,0.004
62,48,Pass,38,30,89,0.486,0,0,0.003
62,48,Pass,38,32,95,0.589,0,0,0.004
62,48,Pass,38,34,104,0.77,0,0,0.007
62,48,Pass,38,36,110,0.992,0,0.001,0.013
62,48,Pass,38,38,114,1.178,0,0.001,0.017
62,48,Pass,38,40,115,1.223,0,0.001,0.019
62,48,Pass,38,42,115,1.096,0,0.001,0.019
62,48,Pass,38,44,115,0.882,0,0.001,0.015
62,48,Pass,38,46,109,0.689,0,0,0.01
62,48,Pass,38,48,101,0.552,1,0,0.006
62,48,Pass,38,50,92,0.443,1,0,0.003
62,48,Pass,36,26,53,0.29,0,0,0.003
62,48,Pass,36,28,60,0.294,0,0,0.003
62,48,Pass,36,30,70,0.324,0,0,0.002
62,48,Pass,36,32,83,0.396,0,0,0.002
