x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,68,60,173,3.32,2,0,0.001
60,64,Pass,68,62,182,3.047,2,0,0.001
60,64,Pass,68,64,209,2.621,2,0,0.001
60,64,Pass,66,56,166,2.315,3,0.001,0.005
60,64,Pass,66,58,173,2.917,3,0,0.002
60,64,Pass,66,60,184,3.064,3,0,0.001
60,64,Pass,66,62,198,2.806,3,0,0.002
60,64,Pass,66,64,215,2.419,3,0,0.002
60,64,Pass,66,66,240,2.107,1,0,0.003
60,64,Pass,66,68,252,1.938,2,0,0.002
60,64,Pass,66,70,252,2.011,2,0,0.002
60,64,Pass,64,54,164,1.462,4,0.001,0.014
60,64,Pass,64,56,172,1.978,3,0.001,0.006
60,64,Pass,64,58,174,2.36,3,0,0.002
60,64,Pass,64,60,184,2.45,3,0,0.002
60,64,Pass,64,62,203,2.289,3,0,0.003
60,64,Pass,64,64,227,2.02,3,0,0.004
60,64,Pass,64,66,245,1.735,2,0,0.005
60,64,Pass,64,68,251,1.514,1,0,0.004
60,64,Pass,64,70,253,1.505,1,0,0.003
60,64,Pass,64,72,243,1.846,2,0,0.002
60,64,Pass,62,4,9,0.015,0,0,0
60,64,Pass,62,6,9,0.022,0,0,0
60,64,Pass,62,8,10,0.026,0,0,0
60,64,Pass,62,10,13,0.026,0,0,0
60,64,Pass,62,12,14,0.024,0,0,0
60,64,Pass,62,14,16,0.027,0,0,0
60,64,Pass,62,16,18,0.045,0,0,0
60,64,Pass,62,52,153,1.2,4,0.001,0.02
60,64,Pass,62,54,170,1.475,4,0.001,0.013
60,64,Pass,62,56,174,1.691,3,0.001,0.008
60,64,Pass,62,58,183,1.771,3,0,0.004
60,64,Pass,62,60,192,1.733,3,0,0.004
60,64,Pass,62,62,204,1.632,3,0,0.005
60,64,Pass,62,64,226,1.498,3,0.001,0.007
60,64,Pass,62,66,249,1.337,2,0.001,0.008
60,64,Pass,62,68,256,1.204,2,0.001,0.008
60,64,Pass,62,70,244,1.224,1,0.001,0.008
60,64,Pass,62,72,227,1.506,1,0.001,0.007
60,64,Pass,60,2,8,0.003,0,0,0
60,64,Pass,60,4,8,0.007,0,0,0
60,64,Pass,60,6,8,0.011,0,0,0
60,64,Pass,60,8,10,0.014,0,0,0
60,64,Pass,60,10,12,0.015,0,0,0
60,64,Pass,60,12,15,0.016,0,0,0
60,64,Pass,60,14,16,0.026,0,0,0
60,64,Pass,60,16,19,0.063,0,0,0
60,64,Pass,60,18,22,0.138,0,0,0
60,64,Pass,60,52,157,1.533,4,0.002,0.019
60,64,Pass,60,54,164,1.767,3,0.001,0.015
60,64,Pass,60,56,180,1.778,3,0.001,0.011
60,64,Pass,60,58,189,1.569,3,0.001,0.008
60,64,Pass,60,60,192,1.32,3,0.001,0.007
60,64,Pass,60,62,199,1.169,3,0.001,0.01
60,64,Pass,60,64,217,1.121,2,0.001,0.012
60,64,Pass,60,66,233,1.124,2,0.001,0.014
60,64,Pass,60,68,240,1.182,3,0.001,0.015
60,64,Pass,60,70,232,1.344,2,0.001,0.018
60,64,Pass,60,72,212,1.648,2,0.002,0.018
60,64,Pass,60,74,194,2.028,1,0.001,0.014
60,64,Pass,58,0,6,0.001,0,0,0
60,64,Pass,58,2,7,0.001,0,0,0
60,64,Pass,58,4,8,0.003,0,0,0
60,64,Pass,58,6,7,0.006,0,0,0
60,64,Pass,58,8,7,0.009,0,0,0
60,64,Pass,58,10,13,0.01,0,0,0
60,64,Pass,58,12,15,0.012,0,0,0
60,64,Pass,58,14,17,0.027,0,0,0
60,64,Pass,58,16,18,0.077,0,0,0
60,64,Pass,58,18,21,0.179,0,0,0
60,64,Pass,58,20,25,0.314,0,0,0
60,64,Pass,58,50,150,1.644,3,0.002,0.023
60,64,Pass,58,52,162,1.96,3,0.003,0.025
60,64,Pass,58,54,180,2.252,3,0.002,0.02
60,64,Pass,58,56,190,2.218,3,0.002,0.015
60,64,Pass,58,58,192,1.841,3,0.001,0.011
60,64,Pass,58,60,197,1.39,3,0.001,0.01
60,64,Pass,58,62,212,1.121,3,0.001,0.014
60,64,Pass,58,64,216,1.086,3,0.001,0.017
60,64,Pass,58,66,229,1.226,3,0.001,0.019
60,64,Pass,58,68,220,1.503,3,0.002,0.022
60,64,Pass,58,70,215,1.895,2,0.003,0.027
60,64,Pass,58,72,208,2.339,2,0.003,0.028
60,64,Pass,58,74,190,2.704,2,0.003,0.022
60,64,Pass,58,76,177,2.763,2,0.002,0.014
60,64,Pass,58,78,155,2.318,1,0.001,0.008
60,64,Pass,56,0,6,0.001,0,0,0
60,64,Pass,56,2,6,0.001,0,0,0
60,64,Pass,56,4,6,0.004,0,0,0
60,64,Pass,56,6,7,0.008,0,0,0
60,64,Pass,56,8,9,0.012,0,0,0
60,64,Pass,56,10,12,0.015,0,0,0
60,64,Pass,56,12,17,0.017,0,0,0
60,64,Pass,56,14,17,0.028,0,0,0
60,64,Pass,56,16,20,0.074,0,0,0
60,64,Pass,56,18,20,0.174,0,0,0
60,64,Pass,56,20,21,0.313,0,0,0
60,64,Pass,56,22,25,0.461,0,0,0
60,64,Pass,56,50,156,1.988,2,0.004,0.034
60,64,Pass,56,52,167,2.333,3,0.005,0.037
60,64,Pass,56,54,179,2.678,3,0.004,0.03
60,64,Pass,56,56,186,2.683,3,0.003,0.02
60,64,Pass,56,58,193,2.274,4,0.002,0.014
60,64,Pass,56,60,198,1.723,4,0.001,0.011
60,64,Pass,56,62,209,1.355,4,0.001,0.015
60,64,Pass,56,64,222,1.287,4,0.001,0.02
60,64,Pass,56,66,231,1.486,3,0.002,0.023
60,64,Pass,56,68,215,1.937,3,0.003,0.026
60,64,Pass,56,70,195,2.594,3,0.004,0.03
60,64,Pass,56,72,181,3.274,2,0.005,0.03
60,64,Pass,56,74,170,3.705,2,0.005,0.025
60,64,Pass,56,76,157,3.623,2,0.003,0.017
60,64,Pass,56,78,138,2.91,1,0.001,0.01
60,64,Pass,56,80,120,1.818,1,0,0.005
60,64,Pass,54,0,5,0.001,0,0,0
60,64,Pass,54,2,6,0.002,0,0,0
60,64,Pass,54,4,6,0.007,0,0,0
60,64,Pass,54,6,6,0.015,0,0,0
60,64,Pass,54,8,8,0.025,0,0,0
60,64,Pass,54,10,12,0.03,0,0,0
60,64,Pass,54,12,15,0.028,0,0,0
60,64,Pass,54,14,17,0.03,0,0,0
60,64,Pass,54,16,21,0.059,0,0,0
60,64,Pass,54,18,19,0.134,0,0,0
60,64,Pass,54,20,23,0.248,0,0,0
60,64,Pass,54,22,24,0.385,0,0,0
60,64,Pass,54,50,150,2.194,2,0.006,0.049
60,64,Pass,54,52,163,2.562,3,0.007,0.052
60,64,Pass,54,54,170,2.879,4,0.006,0.042
60,64,Pass,54,56,181,2.869,4,0.004,0.027
60,64,Pass,54,58,185,2.475,4,0.002,0.016
60,64,Pass,54,60,196,1.933,4,0.001,0.012
60,64,Pass,54,62,208,1.544,5,0.001,0.016
60,64,Pass,54,64,217,1.436,5,0.002,0.023
60,64,Pass,54,66,223,1.625,5,0.002,0.026
60,64,Pass,54,68,217,2.161,5,0.003,0.027
60,64,Pass,54,70,192,3.01,4,0.005,0.028
60,64,Pass,54,72,179,3.88,3,0.006,0.028
60,64,Pass,54,74,162,4.354,2,0.005,0.023
60,64,Pass,54,76,145,4.139,2,0.003,0.016
60,64,Pass,54,78,129,3.218,1,0.002,0.009
60,64,Pass,54,80,117,1.956,1,0.001,0.005
60,64,Pass,52,0,4,0.002,0,0,0
60,64,Pass,52,2,4,0.005,0,0,0
60,64,Pass,52,4,5,0.012,0,0,0
60,64,Pass,52,6,6,0.024,0,0,0
60,64,Pass,52,8,6,0.039,0,0,0
60,64,Pass,52,10,11,0.045,0,0,0
