x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,120,8,36,0.105,0,0,0.001
100,8,Pass,120,10,37,0.089,0,0,0.002
100,8,Pass,120,12,34,0.077,0,0,0.005
100,8,Pass,120,14,27,0.066,0,0,0.008
100,8,Pass,118,4,49,0.224,0,0,0
100,8,Pass,118,6,52,0.21,0,0,0.001
100,8,Pass,118,8,52,0.211,0,0,0.002
100,8,Pass,118,10,49,0.224,0,0,0.003
100,8,Pass,118,12,43,0.225,0,0,0.007
100,8,Pass,118,14,40,0.199,0,0,0.011
100,8,Pass,118,16,34,0.149,1,0,0.016
100,8,Pass,118,18,32,0.093,1,0,0.021
100,8,Pass,116,2,53,0.419,0,0,0
100,8,Pass,116,4,60,0.438,0,0,0.001
100,8,Pass,116,6,64,0.455,0,0,0.001
100,8,Pass,116,8,66,0.501,0,0,0.002
100,8,Pass,116,10,62,0.554,0,0,0.004
100,8,Pass,116,12,58,0.559,0,0,0.008
100,8,Pass,116,14,54,0.484,1,0,0.014
100,8,Pass,116,16,55,0.357,1,0,0.021
100,8,Pass,116,18,47,0.227,1,0,0.027
100,8,Pass,116,20,44,0.131,1,0,0.037
100,8,Pass,114,0,55,0.672,0,0,0
100,8,Pass,114,2,63,0.86,0,0,0.001
100,8,Pass,114,4,68,0.972,0,0,0.001
100,8,Pass,114,6,75,1.036,0,0,0.002
100,8,Pass,114,8,77,1.094,1,0,0.002
100,8,Pass,114,10,75,1.129,1,0,0.005
100,8,Pass,114,12,78,1.07,1,0.001,0.009
100,8,Pass,114,14,75,0.89,2,0.001,0.016
100,8,Pass,114,16,71,0.652,2,0.001,0.025
100,8,Pass,114,18,60,0.438,2,0.001,0.032
100,8,Pass,114,20,58,0.298,1,0.001,0.043
100,8,Pass,114,22,59,0.24,1,0.001,0.061
100,8,Pass,112,0,61,1.196,0,0,0.001
100,8,Pass,112,2,74,1.648,0,0,0.001
100,8,Pass,112,4,81,1.928,0,0,0.001
100,8,Pass,112,6,89,2.005,2,0,0.002
100,8,Pass,112,8,85,1.952,2,0,0.002
100,8,Pass,112,10,91,1.82,2,0,0.004
100,8,Pass,112,12,98,1.583,3,0.001,0.009
100,8,Pass,112,14,90,1.255,3,0.001,0.017
100,8,Pass,112,16,86,0.934,3,0.001,0.026
100,8,Pass,112,18,74,0.707,2,0.001,0.034
100,8,Pass,112,20,74,0.603,2,0.001,0.044
100,8,Pass,112,22,68,0.596,2,0.002,0.056
100,8,Pass,110,0,71,1.907,0,0,0.001
100,8,Pass,110,2,85,2.715,0,0,0.001
100,8,Pass,110,4,92,3.157,2,0,0.001
100,8,Pass,110,6,95,3.141,2,0,0.001
100,8,Pass,110,8,100,2.83,2,0,0.002
100,8,Pass,110,10,106,2.401,2,0,0.004
100,8,Pass,110,12,106,1.923,3,0.001,0.008
100,8,Pass,110,14,106,1.465,3,0.001,0.016
100,8,Pass,110,16,91,1.144,3,0.001,0.024
100,8,Pass,110,18,86,1.038,3,0.002,0.03
100,8,Pass,110,20,82,1.116,2,0.002,0.037
100,8,Pass,110,22,75,1.253,2,0.003,0.046
100,8,Pass,110,24,74,1.35,2,0.004,0.049
100,8,Pass,108,0,81,2.649,0,0,0.001
100,8,Pass,108,2,93,3.786,2,0,0.001
100,8,Pass,108,4,104,4.281,2,0,0.001
100,8,Pass,108,6,110,4.047,2,0,0.001
100,8,Pass,108,8,112,3.431,2,0,0.002
100,8,Pass,108,10,118,2.753,2,0,0.003
100,8,Pass,108,12,120,2.122,3,0.001,0.006
100,8,Pass,108,14,115,1.611,3,0.001,0.012
100,8,Pass,108,16,101,1.358,3,0.001,0.018
100,8,Pass,108,18,95,1.464,3,0.002,0.023
100,8,Pass,108,20,93,1.836,3,0.003,0.029
100,8,Pass,108,22,84,2.18,2,0.004,0.035
100,8,Pass,108,24,80,2.295,2,0.005,0.039
100,8,Pass,106,0,88,3.2,1,0,0.001
100,8,Pass,106,2,105,4.548,2,0,0.001
100,8,Pass,106,4,115,4.974,2,0,0.001
100,8,Pass,106,6,120,4.467,2,0,0.001
100,8,Pass,106,8,124,3.629,2,0,0.002
100,8,Pass,106,10,131,2.897,2,0.001,0.003
100,8,Pass,106,12,130,2.307,3,0.001,0.005
100,8,Pass,106,14,124,1.839,3,0.001,0.008
100,8,Pass,106,16,114,1.645,3,0.001,0.012
100,8,Pass,106,18,105,1.915,3,0.002,0.016
100,8,Pass,106,20,98,2.546,3,0.003,0.021
100,8,Pass,106,22,90,3.08,3,0.004,0.026
100,8,Pass,106,24,87,3.182,2,0.005,0.031
100,8,Pass,104,0,100,3.427,1,0,0.001
100,8,Pass,104,2,112,4.855,2,0,0.001
100,8,Pass,104,4,122,5.169,2,0,0.001
100,8,Pass,104,6,133,4.437,2,0,0.002
100,8,Pass,104,8,139,3.493,2,0.001,0.003
100,8,Pass,104,10,144,2.866,2,0.001,0.005
100,8,Pass,104,12,139,2.458,2,0.001,0.007
100,8,Pass,104,14,136,2.089,3,0.001,0.007
100,8,Pass,104,16,120,1.899,3,0.001,0.009
100,8,Pass,104,18,108,2.176,3,0.001,0.012
100,8,Pass,104,20,100,2.877,3,0.002,0.016
100,8,Pass,104,22,93,3.495,3,0.004,0.02
100,8,Pass,102,0,104,3.345,1,0,0.001
100,8,Pass,102,2,113,4.756,2,0,0.001
100,8,Pass,102,4,126,5.002,2,0,0.001
100,8,Pass,102,6,137,4.172,2,0.001,0.003
100,8,Pass,102,8,143,3.21,2,0.001,0.006
100,8,Pass,102,10,151,2.696,2,0.001,0.009
100,8,Pass,102,12,153,2.454,2,0.001,0.01
100,8,Pass,102,14,144,2.176,3,0.001,0.009
100,8,Pass,102,16,125,1.951,3,0.001,0.008
100,8,Pass,102,18,109,2.093,3,0.001,0.009
100,8,Pass,102,20,105,2.64,3,0.002,0.012
100,8,Pass,102,22,95,3.175,3,0.003,0.016
100,8,Pass,100,0,111,3.058,1,0,0.001
100,8,Pass,100,2,122,4.4,2,0,0.002
100,8,Pass,100,4,132,4.669,2,0.001,0.003
100,8,Pass,100,6,141,3.905,2,0.001,0.005
100,8,Pass,100,8,145,2.99,2,0.001,0.009
100,8,Pass,100,10,153,2.502,2,0.002,0.013
