x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,66,52,98,1.088,0,0,0
46,50,Pass,66,54,101,1.283,1,0,0
46,50,Pass,66,56,98,1.459,2,0,0
46,50,Pass,64,48,111,1.274,0,0,0.002
46,50,Pass,64,50,119,1.179,1,0,0.002
46,50,Pass,64,52,124,1.208,1,0,0.001
46,50,Pass,64,54,124,1.292,2,0,0.001
46,50,Pass,64,56,115,1.375,4,0,0.001
46,50,Pass,64,58,114,1.416,4,0,0.001
46,50,Pass,64,60,109,1.372,3,0,0.001
46,50,Pass,62,4,29,0.18,0,0.001,0.06
46,50,Pass,62,6,30,0.255,0,0.001,0.067
46,50,Pass,62,8,31,0.326,0,0.001,0.057
46,50,Pass,62,10,37,0.403,0,0.001,0.035
46,50,Pass,62,12,44,0.482,0,0,0.016
46,50,Pass,62,14,47,0.501,0,0,0.006
46,50,Pass,62,16,46,0.421,0,0,0.002
46,50,Pass,62,44,101,2.246,0,0.001,0.006
46,50,Pass,62,46,119,1.846,1,0,0.004
46,50,Pass,62,48,135,1.481,1,0,0.004
46,50,Pass,62,50,142,1.322,1,0,0.004
46,50,Pass,62,52,145,1.348,3,0,0.003
46,50,Pass,62,54,146,1.426,3,0,0.002
46,50,Pass,62,56,142,1.49,3,0,0.002
46,50,Pass,62,58,133,1.541,4,0,0.002
46,50,Pass,62,60,135,1.55,4,0,0.001
46,50,Pass,62,62,131,1.459,4,0,0.001
46,50,Pass,60,2,26,0.103,0,0,0.025
46,50,Pass,60,4,30,0.17,0,0,0.035
46,50,Pass,60,6,32,0.246,0,0,0.038
46,50,Pass,60,8,34,0.325,0,0.001,0.032
46,50,Pass,60,10,39,0.405,0,0,0.019
46,50,Pass,60,12,47,0.469,0,0,0.009
46,50,Pass,60,14,48,0.475,0,0,0.003
46,50,Pass,60,16,52,0.414,0,0,0.001
46,50,Pass,60,18,51,0.351,0,0,0
46,50,Pass,60,44,120,3.065,1,0.001,0.008
46,50,Pass,60,46,142,2.369,1,0.001,0.006
46,50,Pass,60,48,155,1.8,1,0.001,0.006
46,50,Pass,60,50,163,1.615,2,0.001,0.006
46,50,Pass,60,52,166,1.734,3,0,0.005
46,50,Pass,60,54,165,1.903,3,0,0.004
46,50,Pass,60,56,160,1.996,3,0,0.004
46,50,Pass,60,58,155,2.056,4,0,0.003
46,50,Pass,60,60,148,2.09,4,0,0.002
46,50,Pass,60,62,146,2,4,0,0.001
46,50,Pass,60,64,153,1.756,5,0,0.001
46,50,Pass,58,0,23,0.051,0,0,0.006
46,50,Pass,58,2,29,0.101,0,0,0.01
46,50,Pass,58,4,30,0.179,0,0,0.013
46,50,Pass,58,6,32,0.281,0,0,0.013
46,50,Pass,58,8,36,0.395,0,0,0.01
46,50,Pass,58,10,40,0.509,0,0,0.006
46,50,Pass,58,12,47,0.594,0,0,0.003
46,50,Pass,58,14,54,0.613,0,0,0.001
46,50,Pass,58,16,56,0.579,0,0,0
46,50,Pass,58,18,62,0.566,0,0,0
46,50,Pass,58,20,58,0.616,0,0,0.001
46,50,Pass,58,42,122,4.746,0,0.004,0.015
46,50,Pass,58,44,143,4.138,1,0.002,0.008
46,50,Pass,58,46,160,3.126,1,0.001,0.006
46,50,Pass,58,48,178,2.398,2,0.001,0.006
46,50,Pass,58,50,190,2.277,2,0.001,0.006
46,50,Pass,58,52,198,2.595,3,0.001,0.005
46,50,Pass,58,54,197,2.928,3,0.001,0.004
46,50,Pass,58,56,188,3.049,3,0.001,0.004
46,50,Pass,58,58,182,3.049,3,0.001,0.004
46,50,Pass,58,60,166,3.019,4,0,0.003
46,50,Pass,58,62,169,2.859,4,0,0.001
46,50,Pass,58,64,173,2.53,5,0,0.001
46,50,Pass,58,66,174,2.291,4,0,0.001
46,50,Pass,58,68,169,2.47,5,0,0.004
46,50,Pass,56,0,22,0.049,0,0,0.002
46,50,Pass,56,2,26,0.105,0,0,0.003
46,50,Pass,56,4,27,0.203,0,0,0.003
46,50,Pass,56,6,30,0.344,0,0,0.003
46,50,Pass,56,8,38,0.509,0,0,0.002
46,50,Pass,56,10,46,0.665,0,0,0.001
46,50,Pass,56,12,54,0.775,0,0,0.001
46,50,Pass,56,14,56,0.814,0,0,0
46,50,Pass,56,16,66,0.823,0,0,0
46,50,Pass,56,18,67,0.875,0,0,0
46,50,Pass,56,20,67,0.973,0,0,0.001
46,50,Pass,56,22,71,1.038,0,0,0.002
46,50,Pass,56,42,147,5.588,1,0.004,0.012
46,50,Pass,56,44,164,4.894,1,0.002,0.007
46,50,Pass,56,46,187,3.823,1,0.001,0.005
46,50,Pass,56,48,195,3.165,2,0.001,0.005
46,50,Pass,56,50,205,3.254,3,0.001,0.004
46,50,Pass,56,52,213,3.847,4,0.001,0.003
46,50,Pass,56,54,209,4.381,4,0.001,0.003
46,50,Pass,56,56,203,4.519,4,0.001,0.003
46,50,Pass,56,58,193,4.385,3,0.001,0.003
46,50,Pass,56,60,190,4.185,4,0,0.002
46,50,Pass,56,62,195,3.881,4,0,0.001
46,50,Pass,56,64,189,3.435,5,0,0.001
46,50,Pass,56,66,194,3.141,5,0,0.001
46,50,Pass,56,68,174,3.39,4,0.001,0.003
46,50,Pass,56,70,169,4.217,5,0.002,0.007
46,50,Pass,56,72,157,5.139,4,0.003,0.012
46,50,Pass,54,0,20,0.044,0,0,0
46,50,Pass,54,2,25,0.104,0,0,0
46,50,Pass,54,4,27,0.219,0,0,0.001
46,50,Pass,54,6,32,0.396,0,0,0
46,50,Pass,54,8,41,0.601,0,0,0
46,50,Pass,54,10,51,0.774,0,0,0
46,50,Pass,54,12,53,0.872,0,0,0
46,50,Pass,54,14,64,0.91,0,0,0
46,50,Pass,54,16,76,0.967,1,0,0
46,50,Pass,54,18,77,1.115,1,0,0
46,50,Pass,54,20,75,1.293,1,0,0
46,50,Pass,54,22,83,1.36,1,0,0.001
46,50,Pass,54,42,166,5.274,1,0.002,0.008
46,50,Pass,54,44,188,4.762,1,0.001,0.005
46,50,Pass,54,46,206,4.034,3,0.001,0.003
46,50,Pass,54,48,212,3.777,3,0.001,0.003
46,50,Pass,54,50,216,4.222,3,0.001,0.002
46,50,Pass,54,52,218,5.094,5,0.001,0.002
46,50,Pass,54,54,219,5.801,5,0.001,0.002
46,50,Pass,54,56,210,5.96,5,0.001,0.002
46,50,Pass,54,58,216,5.694,4,0.001,0.002
46,50,Pass,54,60,216,5.285,4,0,0.001
46,50,Pass,54,62,208,4.779,4,0,0.001
46,50,Pass,54,64,210,4.17,6,0,0.001
46,50,Pass,54,66,212,3.751,6,0,0.001
46,50,Pass,54,68,193,3.964,5,0,0.002
46,50,Pass,54,70,176,4.879,5,0.001,0.005
46,50,Pass,54,72,163,5.943,4,0.003,0.009
46,50,Pass,54,74,146,6.321,3,0.005,0.014
46,50,Pass,52,0,18,0.035,0,0,0
46,50,Pass,52,2,22,0.094,0,0,0
46,50,Pass,52,4,26,0.22,0,0,0
46,50,Pass,52,6,31,0.422,0,0,0
46,50,Pass,52,8,38,0.65,0,0,0
46,50,Pass,52,10,51,0.805,0,0,0
46,50,Pass,52,12,62,0.843,0,0,0
46,50,Pass,52,14,71,0.843,1,0,0
46,50,Pass,52,16,78,0.944,1,0,0
46,50,Pass,52,18,88,1.211,1,0,0
46,50,Pass,52,20,86,1.521,1,0,0.001
46,50,Pass,52,22,91,1.681,1,0,0.001
46,50,Pass,52,42,192,4.038,1,0.001,0.005
46,50,Pass,52,44,206,3.851,2,0.001,0.003
46,50,Pass,52,46,214,3.707,4,0,0.002
46,50,Pass,52,48,222,4.034,4,0,0.001
46,50,Pass,52,50,229,4.86,4,0,0.001
46,50,Pass,52,52,231,5.889,5,0,0.001
46,50,Pass,52,54,229,6.656,5,0,0.001
46,50,Pass,52,56,226,6.857,5,0,0.001
46,50,Pass,52,58,229,6.569,6,0,0.001
46,50,Pass,52,60,234,6.028,6,0,0.001
46,50,Pass,52,62,236,5.321,5,0,0.001
46,50,Pass,52,64,235,4.518,5,0,0.001
46,50,Pass,52,66,224,3.94,5,0,0.001
46,50,Pass,52,68,205,4.061,4,0,0.002
46,50,Pass,52,70,182,5.007,4,0.001,0.003
46,50,Pass,52,72,166,6.199,3,0.002,0.006
46,50,Pass,52,74,148,6.703,3,0.003,0.009
46,50,Pass,50,0,16,0.027,0,0,0
46,50,Pass,50,2,21,0.086,0,0,0
46,50,Pass,50,4,26,0.226,0,0,0
46,50,Pass,50,6,29,0.46,0,0,0
46,50,Pass,50,8,36,0.708,0,0,0
46,50,Pass,50,10,51,0.829,0,0,0
46,50,Pass,50,12,60,0.787,1,0,0
46,50,Pass,50,14,71,0.735,1,0,0.001
46,50,Pass,50,16,81,0.888,1,0,0.001
46,50,Pass,50,18,91,1.302,1,0,0.001
46,50,Pass,50,20,96,1.803,1,0,0.002
46,50,Pass,50,22,101,2.155,1,0,0.002
46,50,Pass,50,42,196,2.745,2,0.001,0.004
46,50,Pass,50,44,213,2.851,3,0,0.003
46,50,Pass,50,46,223,3.246,4,0,0.002
46,50,Pass,50,48,233,4.06,4,0,0.001
46,50,Pass,50,50,243,5.076,4,0,0.001
46,50,Pass,50,52,242,6.006,4,0,0.001
46,50,Pass,50,54,240,6.646,5,0,0.001
46,50,Pass,50,56,238,6.899,7,0,0.001
46,50,Pass,50,58,234,6.766,7,0,0.001
46,50,Pass,50,60,245,6.286,7,0,0.001
46,50,Pass,50,62,244,5.488,7,0,0.001
46,50,Pass,50,64,252,4.552,7,0,0.001
46,50,Pass,50,66,235,3.876,6,0,0.001
46,50,Pass,50,68,215,3.925,5,0,0.002
46,50,Pass,50,70,190,4.829,4,0.001,0.002
46,50,Pass,50,72,172,6.016,3,0.001,0.003
46,50,Pass,50,74,148,6.503,3,0.001,0.004
46,50,Pass,50,76,131,5.78,2,0.002,0.005
46,50,Pass,48,0,16,0.026,0,0,0
46,50,Pass,48,2,20,0.098,0,0,0
46,50,Pass,48,4,24,0.278,0,0,0
46,50,Pass,48,6,31,0.576,0,0,0
46,50,Pass,48,8,39,0.868,0,0,0
46,50,Pass,48,10,52,0.961,1,0,0
46,50,Pass,48,12,62,0.835,1,0,0
46,50,Pass,48,14,78,0.738,1,0,0.001
46,50,Pass,48,16,88,0.955,1,0,0.003
46,50,Pass,48,18,96,1.541,1,0,0.003
46,50,Pass,48,20,103,2.262,1,0,0.004
46,50,Pass,48,22,109,2.845,1,0.001,0.004
46,50,Pass,48,42,211,2.042,2,0.001,0.006
46,50,Pass,48,44,227,2.328,3,0.001,0.007
46,50,Pass,48,46,237,3.054,4,0.001,0.006
46,50,Pass,48,48,249,4.074,4,0.001,0.004
46,50,Pass,48,50,257,4.977,4,0.001,0.002
46,50,Pass,48,52,257,5.536,4,0,0.001
46,50,Pass,48,54,253,5.875,5,0,0.001
46,50,Pass,48,56,241,6.153,7,0,0.001
46,50,Pass,48,58,242,6.303,7,0,0.001
46,50,Pass,48,60,253,6.091,7,0,0.001
46,50,Pass,48,62,251,5.408,7,0.001,0.002
46,50,Pass,48,64,253,4.512,7,0.001,0.003
46,50,Pass,48,66,240,3.888,6,0.001,0.003
46,50,Pass,48,68,217,3.927,5,0.001,0.003
46,50,Pass,48,70,200,4.681,5,0,0.002
46,50,Pass,48,72,174,5.616,3,0,0.001
46,50,Pass,48,74,153,5.839,2,0.001,0.002
46,50,Pass,48,76,133,4.941,2,0.001,0.002
46,50,Pass,46,0,15,0.035,0,0,0
46,50,Pass,46,2,21,0.14,0,0,0
46,50,Pass,46,4,23,0.399,0,0,0
46,50,Pass,46,6,31,0.811,0,0,0
46,50,Pass,46,8,40,1.18,0,0,0
46,50,Pass,46,10,55,1.248,1,0,0
46,50,Pass,46,12,63,1.028,1,0,0.001
