x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,82,2,7,0.053,0,0,0
10,54,Pass,82,4,8,0.04,0,0,0
10,54,Pass,82,6,8,0.027,0,0,0
10,54,Pass,82,8,8,0.021,0,0,0
10,54,Pass,82,10,10,0.017,0,0,0
10,54,Pass,82,12,11,0.012,0,0,0
10,54,Pass,80,0,7,0.051,0,0,0
10,54,Pass,80,2,7,0.052,0,0,0
10,54,Pass,80,4,9,0.044,0,0,0
10,54,Pass,80,6,10,0.039,0,0,0
10,54,Pass,80,8,11,0.039,0,0,0
10,54,Pass,80,10,13,0.036,0,0,0
10,54,Pass,80,12,13,0.027,0,0,0
10,54,Pass,80,14,13,0.015,0,0,0
10,54,Pass,80,16,13,0.008,0,0,0
10,54,Pass,78,0,8,0.037,0,0,0
10,54,Pass,78,2,10,0.041,0,0,0
10,54,Pass,78,4,10,0.043,0,0,0
10,54,Pass,78,6,12,0.05,0,0,0
10,54,Pass,78,8,13,0.058,0,0,0
10,54,Pass,78,10,14,0.056,0,0,0
10,54,Pass,78,12,15,0.042,0,0,0
10,54,Pass,78,14,13,0.027,0,0,0
10,54,Pass,78,16,14,0.02,0,0,0
10,54,Pass,78,18,18,0.02,0,0,0
10,54,Pass,76,0,8,0.022,0,0,0
10,54,Pass,76,2,10,0.028,0,0,0
10,54,Pass,76,4,13,0.038,0,0,0
10,54,Pass,76,6,13,0.052,0,0,0
10,54,Pass,76,8,14,0.063,0,0,0
10,54,Pass,76,10,15,0.062,0,0,0
10,54,Pass,76,12,16,0.05,0,0,0
10,54,Pass,76,14,17,0.041,0,0,0
10,54,Pass,76,16,17,0.044,0,0,0
10,54,Pass,76,18,20,0.053,0,0,0
10,54,Pass,74,0,9,0.011,0,0,0
10,54,Pass,74,2,12,0.017,0,0,0
10,54,Pass,74,4,13,0.028,0,0,0
10,54,Pass,74,6,14,0.041,0,0,0
10,54,Pass,74,8,14,0.051,0,0,0
10,54,Pass,74,10,16,0.051,0,0,0
10,54,Pass,74,12,17,0.047,0,0,0
10,54,Pass,74,14,16,0.056,0,0,0
10,54,Pass,74,16,17,0.084,0,0,0
10,54,Pass,74,18,20,0.115,0,0,0
10,54,Pass,72,0,9,0.005,0,0,0
10,54,Pass,72,2,12,0.009,0,0,0
10,54,Pass,72,4,13,0.016,0,0,0
10,54,Pass,72,6,14,0.025,0,0,0
10,54,Pass,72,8,15,0.031,0,0,0
10,54,Pass,72,10,16,0.033,0,0,0
10,54,Pass,72,12,16,0.041,0,0,0
10,54,Pass,72,14,16,0.073,0,0,0
10,54,Pass,72,16,17,0.137,0,0,0
10,54,Pass,72,18,22,0.205,0,0,0
10,54,Pass,72,20,19,0.229,0,0,0
10,54,Pass,70,0,8,0.002,0,0,0
10,54,Pass,70,2,12,0.004,0,0,0
10,54,Pass,70,4,13,0.008,0,0,0
10,54,Pass,70,6,13,0.012,0,0,0
10,54,Pass,70,8,15,0.016,0,0,0
10,54,Pass,70,10,15,0.021,0,0,0
10,54,Pass,70,12,16,0.039,0,0,0
10,54,Pass,70,14,16,0.094,0,0,0
10,54,Pass,70,16,19,0.201,0,0,0
10,54,Pass,70,18,20,0.328,0,0,0
10,54,Pass,70,20,21,0.395,0,0,0
10,54,Pass,68,0,9,0.001,0,0,0
10,54,Pass,68,2,11,0.002,0,0,0
10,54,Pass,68,4,13,0.004,0,0,0
10,54,Pass,68,6,14,0.007,0,0,0
10,54,Pass,68,8,15,0.01,0,0,0
10,54,Pass,68,10,16,0.017,0,0,0
10,54,Pass,68,12,16,0.042,0,0,0
10,54,Pass,68,14,16,0.118,0,0,0
10,54,Pass,68,16,17,0.274,0,0,0
10,54,Pass,68,18,19,0.474,0,0,0
10,54,Pass,68,20,19,0.599,0,0,0
10,54,Pass,66,0,7,0.001,0,0,0
10,54,Pass,66,2,9,0.001,0,0,0
10,54,Pass,66,4,11,0.003,0,0,0
10,54,Pass,66,6,12,0.005,0,0,0
10,54,Pass,66,8,17,0.008,0,0,0
10,54,Pass,66,10,18,0.015,0,0,0
10,54,Pass,66,12,19,0.043,0,0,0
10,54,Pass,66,14,19,0.132,0,0,0
10,54,Pass,66,16,18,0.319,0,0,0
10,54,Pass,66,18,21,0.567,0,0,0
10,54,Pass,64,0,6,0.001,0,0,0
10,54,Pass,64,2,8,0.002,0,0,0
10,54,Pass,64,4,8,0.004,0,0,0
10,54,Pass,64,6,13,0.005,0,0,0
10,54,Pass,64,8,18,0.007,0,0,0
10,54,Pass,64,10,19,0.012,0,0,0
10,54,Pass,64,12,20,0.037,0,0,0
10,54,Pass,64,14,20,0.117,0,0,0
10,54,Pass,64,16,20,0.288,0,0,0
10,54,Pass,64,18,22,0.515,0,0,0
10,54,Pass,62,0,5,0.003,0,0,0
10,54,Pass,62,2,8,0.006,0,0,0
10,54,Pass,62,4,9,0.008,0,0,0
10,54,Pass,62,6,10,0.009,0,0,0
10,54,Pass,62,8,12,0.008,0,0,0
10,54,Pass,62,10,16,0.01,0,0,0
10,54,Pass,62,12,17,0.025,0,0,0
10,54,Pass,62,14,20,0.077,0,0,0
10,54,Pass,62,16,20,0.19,0,0,0
10,54,Pass,60,0,5,0.007,0,0,0
10,54,Pass,60,2,8,0.013,0,0,0
10,54,Pass,60,4,10,0.018,0,0,0
10,54,Pass,60,6,10,0.017,0,0,0
10,54,Pass,60,8,11,0.014,0,0,0
10,54,Pass,60,10,12,0.012,0,0,0
10,54,Pass,60,12,17,0.017,0,0,0
10,54,Pass,60,14,18,0.039,0,0,0
10,54,Pass,58,4,10,0.029,0,0,0
10,54,Pass,58,6,10,0.03,0,0,0
10,54,Pass,58,8,10,0.026,0,0,0
10,54,Pass,58,10,12,0.022,0,0,0
10,54,Pass,38,66,93,0.825,0,0,0
10,54,Pass,38,68,93,0.776,0,0,0
10,54,Pass,38,70,90,0.757,0,0,0
10,54,Pass,36,62,100,1.322,0,0,0
10,54,Pass,36,64,102,1.099,0,0,0
10,54,Pass,36,66,102,1.024,0,0,0.001
10,54,Pass,36,68,108,1.011,0,0,0.001
10,54,Pass,36,70,105,1.038,0,0,0
10,54,Pass,36,72,98,1.108,0,0,0
10,54,Pass,36,74,96,1.182,0,0,0
10,54,Pass,34,58,125,3.101,0,0,0
10,54,Pass,34,60,117,2.49,0,0,0
10,54,Pass,34,62,115,1.837,0,0,0
