x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,48,32,130,0.63,0,0,0.003
64,48,Pass,48,34,138,0.673,0,0,0.01
64,48,Pass,48,36,137,0.87,0,0.001,0.017
64,48,Pass,48,38,142,1.182,0,0.001,0.02
64,48,Pass,48,40,141,1.446,0,0.001,0.018
64,48,Pass,48,42,144,1.481,0,0.001,0.013
64,48,Pass,46,30,118,0.43,0,0,0.004
64,48,Pass,46,32,126,0.464,0,0,0.009
64,48,Pass,46,34,131,0.644,0,0.001,0.02
64,48,Pass,46,36,138,0.997,0,0.002,0.029
64,48,Pass,46,38,141,1.419,0,0.002,0.032
64,48,Pass,46,40,138,1.657,0,0.003,0.03
64,48,Pass,46,42,138,1.545,0,0.002,0.025
64,48,Pass,46,44,140,1.181,0,0.001,0.018
64,48,Pass,46,46,139,0.816,1,0,0.01
64,48,Pass,44,28,99,0.514,0,0,0.004
64,48,Pass,44,30,111,0.398,0,0,0.006
64,48,Pass,44,32,120,0.458,0,0,0.013
64,48,Pass,44,34,120,0.702,0,0.001,0.025
64,48,Pass,44,36,128,1.13,0,0.002,0.035
64,48,Pass,44,38,128,1.587,0,0.003,0.039
64,48,Pass,44,40,131,1.78,0,0.004,0.038
64,48,Pass,44,42,128,1.562,0,0.003,0.034
64,48,Pass,44,44,135,1.107,0,0.002,0.027
64,48,Pass,44,46,136,0.7,1,0.001,0.017
64,48,Pass,44,48,136,0.468,1,0,0.008
64,48,Pass,42,26,67,0.856,0,0,0.003
64,48,Pass,42,28,87,0.557,0,0,0.005
64,48,Pass,42,30,101,0.417,0,0,0.006
64,48,Pass,42,32,109,0.471,0,0,0.012
64,48,Pass,42,34,109,0.709,0,0.001,0.024
64,48,Pass,42,36,113,1.111,0,0.002,0.034
64,48,Pass,42,38,119,1.527,0,0.003,0.038
64,48,Pass,42,40,120,1.681,0,0.003,0.039
64,48,Pass,42,42,123,1.448,0,0.003,0.035
64,48,Pass,42,44,127,1.008,0,0.002,0.029
64,48,Pass,42,46,127,0.625,1,0.001,0.019
64,48,Pass,42,48,123,0.394,1,0,0.01
64,48,Pass,40,26,60,0.733,0,0,0.003
64,48,Pass,40,28,78,0.5,0,0,0.004
64,48,Pass,40,30,89,0.391,0,0,0.005
64,48,Pass,40,32,102,0.438,0,0,0.009
64,48,Pass,40,34,102,0.626,0,0.001,0.018
64,48,Pass,40,36,106,0.934,0,0.001,0.026
64,48,Pass,40,38,108,1.25,0,0.002,0.031
64,48,Pass,40,40,113,1.368,0,0.002,0.032
64,48,Pass,40,42,115,1.187,0,0.002,0.029
64,48,Pass,40,44,116,0.843,0,0.001,0.024
64,48,Pass,40,46,111,0.536,1,0,0.016
64,48,Pass,40,48,111,0.341,1,0,0.008
64,48,Pass,40,50,99,0.224,1,0,0.003
64,48,Pass,38,26,50,0.472,0,0,0.003
64,48,Pass,38,28,63,0.355,0,0,0.004
64,48,Pass,38,30,77,0.307,0,0,0.004
64,48,Pass,38,32,85,0.351,0,0,0.005
64,48,Pass,38,34,93,0.48,0,0,0.011
64,48,Pass,38,36,100,0.682,0,0.001,0.017
64,48,Pass,38,38,104,0.888,0,0.001,0.02
64,48,Pass,38,40,106,0.969,0,0.001,0.021
64,48,Pass,38,42,106,0.856,0,0.001,0.019
64,48,Pass,38,44,104,0.629,0,0.001,0.015
64,48,Pass,38,46,100,0.416,0,0,0.01
64,48,Pass,38,48,95,0.271,1,0,0.006
64,48,Pass,38,50,85,0.177,1,0,0.002
64,48,Pass,36,26,42,0.234,0,0,0.003
64,48,Pass,36,28,49,0.201,0,0,0.003
64,48,Pass,36,30,60,0.196,0,0,0.002
64,48,Pass,36,32,74,0.232,0,0,0.003
64,48,Pass,36,34,84,0.312,0,0,0.005
64,48,Pass,36,36,90,0.431,0,0,0.009
64,48,Pass,36,38,94,0.553,0,0,0.011
64,48,Pass,36,40,94,0.61,0,0,0.011
64,48,Pass,36,42,93,0.56,0,0,0.01
64,48,Pass,36,44,91,0.437,0,0,0.008
64,48,Pass,36,46,83,0.306,0,0,0.005
64,48,Pass,36,48,77,0.204,1,0,0.003
64,48,Pass,36,50,67,0.131,1,0,0.002
64,48,Pass,34,26,34,0.092,0,0,0.002
64,48,Pass,34,28,40,0.092,0,0,0.002
64,48,Pass,34,30,48,0.1,0,0,0.001
64,48,Pass,34,32,58,0.122,0,0,0.001
64,48,Pass,34,34,71,0.165,0,0,0.002
64,48,Pass,34,36,76,0.232,0,0,0.004
64,48,Pass,34,38,81,0.309,0,0,0.004
64,48,Pass,34,40,83,0.366,0,0,0.004
64,48,Pass,34,42,82,0.373,0,0,0.004
64,48,Pass,34,44,75,0.326,0,0,0.003
64,48,Pass,34,46,67,0.247,0,0,0.002
64,48,Pass,34,48,55,0.164,0,0,0.001
64,48,Pass,34,50,48,0.098,0,0,0.001
64,48,Pass,32,26,24,0.03,0,0,0.001
64,48,Pass,32,28,31,0.034,0,0,0.001
64,48,Pass,32,30,37,0.039,0,0,0
64,48,Pass,32,32,44,0.049,0,0,0
64,48,Pass,32,34,56,0.071,0,0,0.001
64,48,Pass,32,36,59,0.11,0,0,0.001
64,48,Pass,32,38,68,0.17,0,0,0.001
64,48,Pass,32,40,70,0.241,0,0,0.001
64,48,Pass,32,42,64,0.291,0,0,0.001
64,48,Pass,32,44,59,0.286,0,0,0.001
64,48,Pass,32,46,54,0.225,0,0,0.001
64,48,Pass,32,48,43,0.144,0,0,0
64,48,Pass,32,50,37,0.077,0,0,0.001
64,48,Pass,30,26,18,0.008,0,0,0.001
64,48,Pass,30,28,24,0.009,0,0,0
64,48,Pass,30,30,26,0.011,0,0,0
64,48,Pass,30,32,31,0.016,0,0,0
64,48,Pass,30,34,36,0.026,0,0,0
64,48,Pass,30,36,42,0.051,0,0,0
64,48,Pass,30,38,42,0.101,0,0,0
64,48,Pass,30,40,43,0.175,0,0,0
64,48,Pass,30,42,47,0.239,0,0,0
64,48,Pass,30,44,43,0.248,0,0,0
64,48,Pass,30,46,38,0.195,0,0,0
64,48,Pass,30,48,37,0.119,0,0,0
64,48,Pass,28,28,16,0.002,0,0,0
64,48,Pass,28,30,20,0.003,0,0,0
64,48,Pass,28,32,23,0.004,0,0,0
64,48,Pass,28,34,26,0.009,0,0,0
64,48,Pass,28,36,30,0.024,0,0,0
64,48,Pass,28,38,36,0.06,0,0,0
64,48,Pass,28,40,32,0.115,0,0,0
64,48,Pass,28,42,32,0.165,0,0,0
64,48,Pass,28,44,33,0.174,0,0,0
64,48,Pass,28,46,30,0.134,0,0,0
64,48,Pass,26,30,8,0,0,0,0
64,48,Pass,26,32,16,0.001,0,0,0
64,48,Pass,26,34,16,0.003,0,0,0
64,48,Pass,26,36,18,0.01,0,0,0
64,48,Pass,26,38,20,0.029,0,0,0
64,48,Pass,26,40,20,0.059,0,0,0
64,48,Pass,26,42,19,0.086,0,0,0
64,48,Pass,26,44,16,0.09,0,0,0
64,48,Pass,26,46,14,0.068,0,0,0
64,48,Pass,24,34,6,0.001,0,0,0
64,48,Pass,24,36,9,0.004,0,0,0
64,48,Pass,24,38,10,0.011,0,0,0
64,48,Pass,24,40,10,0.022,0,0,0
64,48,Pass,24,42,11,0.032,0,0,0
64,48,Pass,58,58,123,1.734,2,0.001,0.015
64,48,Pass,58,60,113,1.278,2,0.001,0.017
64,48,Pass,58,62,108,1.074,1,0.001,0.012
64,48,Pass,58,64,106,1.128,1,0,0.005
64,48,Pass,58,66,100,1.251,1,0,0.002
64,48,Pass,58,68,88,1.197,1,0,0.001
64,48,Pass,56,56,125,2.176,2,0.001,0.009
64,48,Pass,56,58,119,1.668,2,0.001,0.013
64,48,Pass,56,60,106,1.27,2,0.001,0.014
64,48,Pass,56,62,100,1.112,2,0.001,0.01
64,48,Pass,56,64,99,1.098,2,0,0.004
64,48,Pass,56,66,88,1.06,1,0,0.002
64,48,Pass,56,68,70,0.897,1,0,0.001
64,48,Pass,56,70,65,0.638,1,0,0
64,48,Pass,56,72,58,0.388,1,0,0
64,48,Pass,54,54,120,2.359,2,0,0.004
64,48,Pass,54,56,112,2.038,2,0.001,0.007
64,48,Pass,54,58,102,1.55,2,0.001,0.01
64,48,Pass,54,60,100,1.226,2,0.001,0.011
64,48,Pass,54,62,94,1.115,2,0,0.007
64,48,Pass,54,64,89,1.066,2,0,0.003
64,48,Pass,54,66,80,0.945,2,0,0.001
64,48,Pass,54,68,68,0.743,1,0,0
64,48,Pass,54,70,58,0.529,1,0,0
64,48,Pass,54,72,52,0.354,1,0,0
64,48,Pass,54,74,40,0.227,1,0,0
64,48,Pass,52,52,128,2.038,2,0,0.001
64,48,Pass,52,54,104,2.09,2,0,0.003
64,48,Pass,52,56,95,1.737,2,0,0.005
64,48,Pass,52,58,92,1.279,2,0,0.007
64,48,Pass,52,60,90,1.007,2,0,0.007
