x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,70,Pass,18,68,139,2.978,0,0,0.001
10,70,Pass,18,70,146,3.272,0,0,0
10,70,Pass,18,72,141,3.566,0,0,0
10,70,Pass,18,74,131,3.996,0,0,0
10,70,Pass,18,76,124,4.178,0,0,0
10,70,Pass,16,66,121,3.29,0,0,0
10,70,Pass,16,68,131,3.821,0,0,0
10,70,Pass,16,70,137,3.852,0,0,0
10,70,Pass,16,72,138,3.839,0,0,0
10,70,Pass,16,74,129,4.077,0,0,0
10,70,Pass,16,76,121,4.239,0,0,0
10,70,Pass,16,78,110,3.82,0,0,0
10,70,Pass,16,80,93,2.815,0,0,0
10,70,Pass,14,62,105,1.648,2,0,0
10,70,Pass,14,64,111,2.952,1,0,0
10,70,Pass,14,66,119,4.248,0,0,0
10,70,Pass,14,68,127,4.87,0,0,0
10,70,Pass,14,70,126,4.683,0,0,0
10,70,Pass,14,72,128,4.229,0,0,0
10,70,Pass,14,74,121,4.023,0,0,0
10,70,Pass,14,76,113,3.968,0,0,0
10,70,Pass,14,78,108,3.616,0,0,0
10,70,Pass,14,80,87,2.788,0,0,0
10,70,Pass,12,62,107,1.89,2,0,0
10,70,Pass,12,64,115,3.333,2,0,0
10,70,Pass,12,66,115,4.831,0,0,0
10,70,Pass,12,68,125,5.602,0,0,0
10,70,Pass,12,70,127,5.352,0,0,0
10,70,Pass,12,72,122,4.552,0,0,0
10,70,Pass,12,74,117,3.853,0,0,0
10,70,Pass,12,76,109,3.438,0,0,0
10,70,Pass,12,78,104,3.022,0,0,0
10,70,Pass,12,80,83,2.343,0,0,0
10,70,Pass,10,60,95,1.14,2,0.001,0.008
10,70,Pass,10,62,94,1.917,2,0,0.001
10,70,Pass,10,64,111,3.228,2,0,0
10,70,Pass,10,66,109,4.655,0,0,0
10,70,Pass,10,68,121,5.467,0,0,0
10,70,Pass,10,70,121,5.28,0,0,0
10,70,Pass,10,72,118,4.404,0,0,0
10,70,Pass,10,74,111,3.449,0,0,0
10,70,Pass,10,76,101,2.756,0,0,0
10,70,Pass,10,78,94,2.232,0,0,0
10,70,Pass,10,80,78,1.659,0,0,0
10,70,Pass,8,60,94,1.192,2,0.001,0.013
10,70,Pass,8,62,96,1.704,2,0,0.002
10,70,Pass,8,64,101,2.646,2,0,0
10,70,Pass,8,66,99,3.731,0,0,0
10,70,Pass,8,68,108,4.408,0,0,0
10,70,Pass,8,70,116,4.325,0,0,0
10,70,Pass,8,72,112,3.624,0,0,0
10,70,Pass,8,74,103,2.744,0,0,0
10,70,Pass,8,76,94,2.02,0,0,0
10,70,Pass,8,78,86,1.488,0,0,0
10,70,Pass,8,80,73,1.029,0,0,0
10,70,Pass,6,60,90,1.091,2,0.001,0.017
10,70,Pass,6,62,91,1.293,2,0,0.003
10,70,Pass,6,64,92,1.811,2,0,0
10,70,Pass,6,66,94,2.474,1,0,0
10,70,Pass,6,68,101,2.938,0,0,0
10,70,Pass,6,70,104,2.944,0,0,0
10,70,Pass,6,72,101,2.514,0,0,0
10,70,Pass,6,74,92,1.892,0,0,0
10,70,Pass,6,76,83,1.326,0,0,0
10,70,Pass,6,78,73,0.909,0,0,0
10,70,Pass,6,80,59,0.594,0,0,0
10,70,Pass,4,60,80,0.826,2,0.001,0.019
10,70,Pass,4,62,83,0.811,2,0,0.004
10,70,Pass,4,64,83,1.024,2,0,0.001
10,70,Pass,4,66,82,1.362,0,0,0
10,70,Pass,4,68,84,1.643,0,0,0
10,70,Pass,4,70,88,1.701,0,0,0
10,70,Pass,4,72,87,1.499,0,0,0
10,70,Pass,4,74,83,1.136,0,0,0
10,70,Pass,4,76,70,0.777,0,0,0
