x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Run,72,74,5,0.39,0,0,0
26,72,Run,72,76,5,0.514,0,0,0
26,72,Run,72,78,4,0.477,0,0,0
26,72,Run,70,70,6,0.079,0,0,0
26,72,Run,70,72,6,0.199,0,0,0
26,72,Run,70,74,6,0.367,0,0,0
26,72,Run,70,76,6,0.481,0,0,0
26,72,Run,70,78,5,0.445,0,0,0
26,72,Run,70,80,5,0.289,0,0,0
26,72,Run,68,68,7,0.017,0,0,0
26,72,Run,68,70,7,0.055,0,0,0
26,72,Run,68,72,6,0.136,0,0,0
26,72,Run,68,74,6,0.247,0,0,0
26,72,Run,68,76,6,0.321,0,0,0
26,72,Run,68,78,5,0.296,0,0,0
26,72,Run,68,80,5,0.192,0,0,0
26,72,Run,66,66,8,0.004,0,0,0
26,72,Run,66,68,8,0.011,0,0,0
26,72,Run,66,70,7,0.033,0,0,0
26,72,Run,66,72,7,0.079,0,0,0
26,72,Run,66,74,6,0.14,0,0,0
26,72,Run,66,76,6,0.179,0,0,0
26,72,Run,66,78,6,0.162,0,0,0
26,72,Run,66,80,5,0.103,0,0,0
26,72,Run,64,64,7,0.007,0,0,0
26,72,Run,64,66,8,0.006,0,0,0
26,72,Run,64,68,8,0.011,0,0,0
26,72,Run,64,70,8,0.029,0,0,0
26,72,Run,64,72,8,0.07,0,0,0
26,72,Run,64,74,7,0.123,0,0,0
26,72,Run,64,76,7,0.152,0,0,0
26,72,Run,64,78,7,0.133,0,0,0
26,72,Run,64,80,6,0.082,0,0,0
26,72,Run,62,64,8,0.015,0,0,0
26,72,Run,62,66,8,0.011,0,0,0
26,72,Run,62,68,10,0.016,0,0,0
26,72,Run,62,70,9,0.044,0,0,0
26,72,Run,62,72,8,0.108,0,0,0
26,72,Run,62,74,8,0.189,0,0,0
26,72,Run,62,76,7,0.233,0,0,0
26,72,Run,62,78,6,0.2,0,0,0
26,72,Run,62,80,6,0.12,0,0,0
26,72,Run,60,64,7,0.027,0,0,0
26,72,Run,60,66,9,0.018,0,0,0
26,72,Run,60,68,9,0.023,0,0,0
26,72,Run,60,70,10,0.061,0,0,0
26,72,Run,60,72,10,0.151,0,0,0
26,72,Run,60,74,8,0.266,0,0,0
26,72,Run,60,76,7,0.327,0,0,0
26,72,Run,60,78,6,0.281,0,0,0
26,72,Run,60,80,6,0.169,0,0,0
26,72,Run,58,64,7,0.036,0,0,0
26,72,Run,58,66,8,0.024,0,0,0
26,72,Run,58,68,8,0.026,0,0,0
26,72,Run,58,70,9,0.064,0,0,0
26,72,Run,58,72,9,0.155,0,0,0
26,72,Run,58,74,8,0.273,0,0,0
26,72,Run,58,76,6,0.337,0,0,0
26,72,Run,58,78,4,0.289,0,0,0
26,72,Run,58,80,4,0.173,0,0,0
26,72,Run,56,64,9,0.042,0,0,0
26,72,Run,56,66,9,0.031,0,0,0
26,72,Run,56,68,8,0.027,0,0,0
26,72,Run,56,70,8,0.051,0,0,0
26,72,Run,56,72,8,0.117,0,0,0
26,72,Run,56,74,7,0.205,0,0,0
26,72,Run,56,76,5,0.253,0,0,0
26,72,Run,56,78,4,0.217,0,0,0
26,72,Run,56,80,4,0.13,0,0,0
26,72,Run,54,64,9,0.054,0,0,0.003
26,72,Run,54,66,8,0.046,0,0,0
26,72,Run,54,68,9,0.035,0,0,0
26,72,Run,54,70,8,0.039,0,0,0
26,72,Run,54,72,8,0.072,0,0,0
26,72,Run,54,74,6,0.121,0,0,0
26,72,Run,54,76,5,0.149,0,0,0
26,72,Run,54,78,3,0.129,0,0,0
26,72,Run,54,80,3,0.078,0,0,0
26,72,Run,52,66,8,0.075,0,0,0
26,72,Run,52,68,7,0.054,0,0,0
26,72,Run,52,70,7,0.038,0,0,0
26,72,Run,52,72,5,0.044,0,0,0
26,72,Run,52,74,4,0.066,0,0,0
26,72,Run,52,76,4,0.08,0,0,0
26,72,Run,52,78,3,0.07,0,0,0
26,72,Run,52,80,3,0.042,0,0,0
26,72,Pass,50,54,65,1.325,2,0,0.001
26,72,Pass,50,56,81,1.928,2,0,0.001
26,72,Pass,50,58,89,2.255,2,0,0.001
26,72,Pass,50,60,97,2.152,2,0,0.001
26,72,Pass,50,62,109,1.734,1,0,0.001
26,72,Pass,50,64,134,1.254,2,0,0
26,72,Pass,50,66,154,1.01,2,0,0.001
26,72,Run,50,68,7,0.07,0,0,0
26,72,Run,50,70,7,0.04,0,0,0
26,72,Run,50,72,5,0.03,0,0,0
26,72,Run,50,74,4,0.036,0,0,0
26,72,Run,50,76,4,0.043,0,0,0
26,72,Run,50,78,4,0.038,0,0,0
26,72,Run,50,80,3,0.023,0,0,0
26,72,Pass,48,52,63,0.604,2,0,0.006
26,72,Pass,48,54,71,1.188,2,0,0.006
26,72,Pass,48,56,81,1.83,2,0.001,0.006
26,72,Pass,48,58,90,2.203,2,0.001,0.005
26,72,Pass,48,60,105,2.142,2,0,0.004
26,72,Pass,48,62,127,1.755,2,0,0.002
26,72,Pass,48,64,149,1.288,2,0,0.001
26,72,Pass,48,66,169,1.054,2,0,0.001
26,72,Pass,48,68,188,1.369,2,0,0.002
26,72,Run,48,70,7,0.035,0,0,0
26,72,Run,48,72,5,0.019,0,0,0
26,72,Run,48,74,4,0.019,0,0,0
26,72,Run,48,76,4,0.021,0,0,0
26,72,Run,48,78,4,0.018,0,0,0
26,72,Run,48,80,3,0.011,0,0,0
26,72,Pass,46,50,62,0.191,2,0,0.02
26,72,Pass,46,52,69,0.497,2,0.001,0.022
26,72,Pass,46,54,86,1.017,2,0.001,0.021
26,72,Pass,46,56,94,1.59,2,0.002,0.019
