x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,28,44,106,1.665,2,0.003,0.032
40,68,Pass,28,46,123,1.803,3,0.005,0.057
40,68,Pass,28,48,127,1.879,3,0.008,0.077
40,68,Pass,28,50,139,2.01,3,0.008,0.071
40,68,Pass,28,52,153,2.303,3,0.006,0.046
40,68,Pass,28,54,164,2.789,3,0.003,0.022
40,68,Pass,26,42,92,1.16,2,0,0.006
40,68,Pass,26,44,98,1.309,2,0.001,0.015
40,68,Pass,26,46,112,1.326,2,0.002,0.029
40,68,Pass,26,48,121,1.297,2,0.003,0.041
40,68,Pass,26,50,129,1.35,3,0.003,0.039
40,68,Pass,26,52,139,1.591,3,0.002,0.024
40,68,Pass,26,54,148,2.078,3,0.001,0.011
40,68,Pass,26,56,155,2.707,2,0.001,0.004
40,68,Pass,24,40,73,0.801,2,0,0.001
40,68,Pass,24,42,80,1.026,2,0,0.002
40,68,Pass,24,44,90,1.131,2,0,0.005
40,68,Pass,24,46,101,1.114,2,0.001,0.009
40,68,Pass,24,48,116,1.063,2,0.001,0.013
40,68,Pass,24,50,126,1.07,2,0.001,0.013
40,68,Pass,24,52,125,1.218,2,0.001,0.008
40,68,Pass,24,54,132,1.585,2,0,0.004
40,68,Pass,24,56,137,2.111,1,0,0.002
40,68,Pass,24,58,139,2.537,1,0,0.001
40,68,Pass,22,38,65,0.53,1,0,0
40,68,Pass,22,40,66,0.789,1,0,0
40,68,Pass,22,42,74,1.015,2,0,0
40,68,Pass,22,44,81,1.141,2,0,0.001
40,68,Pass,22,46,91,1.174,2,0,0.002
40,68,Pass,22,48,104,1.161,2,0,0.002
40,68,Pass,22,50,110,1.14,2,0,0.002
40,68,Pass,22,52,119,1.177,2,0,0.002
40,68,Pass,22,54,118,1.354,1,0,0.001
40,68,Pass,22,56,120,1.656,1,0,0.001
40,68,Pass,22,58,117,1.921,0,0,0
40,68,Pass,22,60,126,2.025,0,0,0
40,68,Pass,20,38,56,0.589,0,0,0
40,68,Pass,20,40,60,0.829,0,0,0
40,68,Pass,20,42,68,1.053,1,0,0
40,68,Pass,20,44,77,1.244,2,0,0
40,68,Pass,20,46,80,1.395,2,0,0
40,68,Pass,20,48,86,1.467,2,0,0
40,68,Pass,20,50,97,1.433,1,0,0
40,68,Pass,20,52,107,1.353,1,0,0
40,68,Pass,20,54,110,1.316,0,0,0
40,68,Pass,20,56,104,1.344,0,0,0
40,68,Pass,20,58,99,1.406,0,0,0
40,68,Pass,20,60,101,1.486,0,0,0
40,68,Pass,18,36,49,0.458,0,0,0
40,68,Pass,18,38,52,0.666,0,0,0
40,68,Pass,18,40,55,0.86,0,0,0
40,68,Pass,18,42,61,1.055,0,0,0
40,68,Pass,18,44,65,1.294,0,0,0
40,68,Pass,18,46,69,1.562,0,0,0
40,68,Pass,18,48,73,1.735,0,0,0
40,68,Pass,18,50,74,1.712,0,0,0
40,68,Pass,18,52,90,1.54,0,0,0
40,68,Pass,18,54,95,1.319,0,0,0
40,68,Pass,18,56,94,1.116,0,0,0
40,68,Pass,18,58,93,1.005,0,0,0
40,68,Pass,18,60,88,1.057,0,0,0
40,68,Pass,18,62,84,1.231,0,0,0
40,68,Pass,16,36,45,0.504,0,0,0
40,68,Pass,16,38,48,0.679,0,0,0
40,68,Pass,16,40,54,0.814,0,0,0
40,68,Pass,16,42,60,0.951,0,0,0
40,68,Pass,16,44,59,1.169,0,0,0
40,68,Pass,16,46,61,1.469,0,0,0
40,68,Pass,16,48,66,1.698,0,0,0
40,68,Pass,16,50,67,1.703,0,0,0
40,68,Pass,16,52,75,1.499,0,0,0
40,68,Pass,16,54,73,1.193,0,0,0
40,68,Pass,16,56,67,0.887,0,0,0
40,68,Pass,16,58,73,0.698,0,0,0
40,68,Pass,16,60,71,0.714,0,0,0
40,68,Pass,16,62,64,0.874,0,0,0
40,68,Pass,14,36,42,0.462,0,0,0
40,68,Pass,14,38,45,0.586,0,0,0
40,68,Pass,14,40,48,0.662,0,0,0
40,68,Pass,14,42,53,0.732,0,0,0
40,68,Pass,14,44,54,0.871,0,0,0
40,68,Pass,14,46,56,1.1,0,0,0
40,68,Pass,14,48,60,1.303,0,0,0
40,68,Pass,14,50,57,1.33,0,0,0
40,68,Pass,14,52,61,1.165,0,0,0
40,68,Pass,14,54,62,0.899,0,0,0
40,68,Pass,14,56,57,0.633,0,0,0
40,68,Pass,14,58,57,0.475,0,0,0
40,68,Pass,14,60,56,0.479,0,0,0
40,68,Pass,14,62,57,0.572,0,0,0
40,68,Pass,12,38,42,0.42,0,0,0
40,68,Pass,12,40,44,0.449,0,0,0
40,68,Pass,12,42,48,0.468,0,0,0
40,68,Pass,12,44,49,0.525,0,0,0
