x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,100,74,153,2.864,3,0.002,0.016
82,66,Pass,100,76,144,2.954,3,0.003,0.017
82,66,Pass,100,78,130,2.342,3,0.002,0.018
82,66,Pass,100,80,103,1.376,1,0.001,0.019
82,66,Pass,98,72,191,3.053,3,0.004,0.026
82,66,Pass,98,74,181,3.709,3,0.006,0.03
82,66,Pass,98,76,163,3.89,3,0.007,0.034
82,66,Pass,98,78,152,3.196,3,0.006,0.038
82,66,Pass,98,80,129,1.974,2,0.004,0.042
82,66,Pass,96,70,220,3.621,4,0.004,0.021
82,66,Pass,96,72,220,4.545,4,0.007,0.03
82,66,Pass,96,74,207,5.597,3,0.012,0.04
82,66,Pass,96,76,190,5.9,3,0.015,0.048
82,66,Pass,96,78,173,4.925,3,0.014,0.055
82,66,Pass,96,80,152,3.133,3,0.01,0.06
82,66,Pass,94,68,256,3.824,4,0.003,0.015
82,66,Pass,94,70,253,4.895,4,0.005,0.02
82,66,Pass,94,72,237,6.586,4,0.011,0.03
82,66,Pass,94,74,226,8.243,3,0.018,0.042
82,66,Pass,94,76,207,8.677,3,0.024,0.053
82,66,Pass,94,78,188,7.253,3,0.024,0.062
82,66,Pass,94,80,172,4.664,3,0.017,0.067
82,66,Pass,92,68,288,4.424,5,0.003,0.012
82,66,Pass,92,70,273,6.01,5,0.005,0.017
82,66,Pass,92,72,261,8.321,4,0.012,0.027
82,66,Pass,92,74,246,10.42,4,0.021,0.039
82,66,Pass,92,76,228,10.891,3,0.029,0.05
82,66,Pass,92,78,200,9.064,3,0.028,0.058
82,66,Pass,92,80,184,5.841,2,0.019,0.063
82,66,Pass,90,66,321,4.054,6,0.002,0.008
82,66,Pass,90,68,312,4.826,6,0.002,0.008
82,66,Pass,90,70,294,6.542,6,0.005,0.013
82,66,Pass,90,72,276,8.973,5,0.01,0.021
82,66,Pass,90,74,266,11.119,5,0.018,0.031
