x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,118,74,24,0.309,0,0,0.011
118,70,Pass,118,76,22,0.208,0,0,0.011
118,70,Pass,116,68,31,1.353,0,0,0.002
118,70,Pass,116,70,33,0.92,0,0,0.005
118,70,Pass,116,72,32,0.672,0,0,0.01
118,70,Pass,116,74,30,0.535,0,0,0.013
118,70,Pass,116,76,26,0.377,0,0,0.013
118,70,Pass,116,78,24,0.207,0,0,0.012
118,70,Pass,116,80,18,0.084,0,0,0.011
118,70,Pass,114,66,38,1.555,0,0,0.001
118,70,Pass,114,68,38,1.275,0,0,0.003
118,70,Pass,114,70,36,0.995,0,0,0.007
118,70,Pass,114,72,35,0.855,0,0.001,0.012
118,70,Pass,114,74,35,0.743,0,0.001,0.014
118,70,Pass,114,76,33,0.549,0,0,0.014
118,70,Pass,114,78,28,0.316,0,0,0.014
118,70,Pass,114,80,22,0.138,0,0,0.014
118,70,Pass,112,64,41,1.15,0,0,0
118,70,Pass,112,66,43,1.206,0,0,0.001
118,70,Pass,112,68,43,1.118,0,0,0.003
118,70,Pass,112,70,41,1.039,0,0,0.007
118,70,Pass,112,72,41,1.007,0,0.001,0.01
118,70,Pass,112,74,40,0.927,0,0.001,0.013
118,70,Pass,112,76,36,0.727,0,0.001,0.014
118,70,Pass,112,78,31,0.456,0,0,0.015
118,70,Pass,112,80,24,0.221,0,0,0.018
118,70,Pass,110,64,42,0.795,0,0,0
118,70,Pass,110,66,45,0.964,0,0,0.001
118,70,Pass,110,68,44,1.091,0,0,0.002
118,70,Pass,110,70,43,1.181,0,0,0.004
118,70,Pass,110,72,42,1.213,0,0,0.007
118,70,Pass,110,74,40,1.157,0,0.001,0.01
118,70,Pass,110,76,39,0.969,0,0.001,0.013
118,70,Pass,110,78,34,0.661,0,0.001,0.017
118,70,Pass,110,80,27,0.347,0,0,0.022
118,70,Pass,108,64,46,0.576,0,0,0
118,70,Pass,108,66,47,0.866,0,0,0
118,70,Pass,108,68,44,1.167,0,0,0.001
118,70,Pass,108,70,46,1.368,0,0,0.002
118,70,Pass,108,72,43,1.435,0,0,0.005
118,70,Pass,108,74,42,1.398,0,0.001,0.008
118,70,Pass,108,76,38,1.22,0,0.001,0.013
118,70,Pass,108,78,35,0.87,0,0.001,0.019
118,70,Pass,108,80,33,0.473,0,0.001,0.026
118,70,Pass,106,62,45,0.234,0,0,0
118,70,Pass,106,64,46,0.439,0,0,0
118,70,Pass,106,66,49,0.772,0,0,0
118,70,Pass,106,68,51,1.136,0,0,0.001
118,70,Pass,106,70,50,1.374,0,0,0.001
118,70,Pass,106,72,48,1.458,0,0,0.004
118,70,Pass,106,74,41,1.442,0,0.001,0.008
118,70,Pass,106,76,40,1.28,0,0.001,0.013
118,70,Pass,106,78,34,0.923,0,0.001,0.02
118,70,Pass,106,80,33,0.503,0,0.001,0.029
118,70,Pass,104,62,38,0.149,0,0,0
118,70,Pass,104,64,45,0.307,0,0,0
118,70,Pass,104,66,52,0.58,0,0,0
118,70,Pass,104,68,55,0.882,0,0,0
118,70,Pass,104,70,51,1.082,0,0,0.001
118,70,Pass,104,72,46,1.163,0,0,0.003
118,70,Pass,104,74,42,1.164,0,0,0.007
118,70,Pass,104,76,41,1.037,0,0.001,0.013
118,70,Pass,104,78,37,0.744,0,0.001,0.021
118,70,Pass,104,80,36,0.402,0,0.001,0.031
118,70,Pass,102,64,44,0.179,0,0,0
118,70,Pass,102,66,49,0.343,0,0,0
118,70,Pass,102,68,51,0.529,0,0,0
118,70,Pass,102,70,49,0.658,0,0,0.001
118,70,Pass,102,72,48,0.719,0,0,0.003
118,70,Pass,102,74,44,0.723,0,0,0.007
118,70,Pass,102,76,41,0.638,0,0,0.013
118,70,Pass,102,78,37,0.451,0,0,0.02
118,70,Pass,102,80,35,0.24,0,0,0.03
118,70,Pass,100,64,40,0.094,0,0,0
118,70,Pass,100,66,48,0.17,0,0,0
118,70,Pass,100,68,46,0.266,0,0,0
118,70,Pass,100,70,47,0.346,0,0,0.001
118,70,Pass,100,72,44,0.388,0,0,0.002
118,70,Pass,100,74,41,0.384,0,0,0.005
118,70,Pass,100,76,36,0.323,0,0,0.01
118,70,Pass,100,78,34,0.218,0,0,0.017
118,70,Pass,100,80,33,0.112,0,0,0.026
118,70,Pass,98,64,36,0.066,0,0,0.001
118,70,Pass,98,66,42,0.1,0,0,0
118,70,Pass,98,68,45,0.165,0,0,0
118,70,Pass,98,70,43,0.242,0,0,0
118,70,Pass,98,72,40,0.287,0,0,0.001
118,70,Pass,98,74,38,0.269,0,0,0.002
118,70,Pass,98,76,36,0.198,0,0,0.005
118,70,Pass,98,78,35,0.115,0,0,0.009
118,70,Pass,98,80,29,0.052,0,0,0.016
118,70,Pass,96,66,39,0.097,0,0,0
118,70,Pass,96,68,42,0.174,0,0,0
118,70,Pass,96,70,39,0.285,0,0,0
118,70,Pass,96,72,37,0.355,0,0,0
118,70,Pass,96,74,37,0.321,0,0,0
118,70,Pass,96,76,34,0.212,0,0,0.001
118,70,Pass,96,78,32,0.104,0,0,0.002
118,70,Pass,96,80,27,0.04,0,0,0.004
118,70,Pass,94,68,31,0.203,0,0,0
118,70,Pass,94,70,35,0.347,0,0,0
118,70,Pass,94,72,34,0.438,0,0,0
118,70,Pass,94,74,33,0.394,0,0,0
118,70,Pass,94,76,30,0.252,0,0,0
118,70,Pass,94,78,27,0.117,0,0,0
118,70,Pass,94,80,25,0.04,0,0,0.001
118,70,Pass,92,72,28,0.409,0,0,0
118,70,Pass,92,74,28,0.367,0,0,0
118,70,Pass,92,76,26,0.233,0,0,0
118,70,Pass,92,78,23,0.106,0,0,0
118,70,Pass,118,72,25,0.439,0,0,0.008
118,70,Pass,118,78,18,0.111,0,0,0.011
118,70,Pass,118,80,13,0.044,0,0,0.009
118,70,Pass,120,20,8,0.061,0,0,0
118,70,Pass,120,22,10,0.044,0,0,0
118,70,Pass,120,24,11,0.029,0,0,0.001
118,70,Pass,120,26,12,0.024,0,0,0.004
118,70,Pass,120,28,17,0.027,0,0,0.012
118,70,Pass,120,30,21,0.032,0,0,0.027
118,70,Pass,120,32,23,0.037,0,0,0.054
118,70,Pass,120,34,26,0.045,0,0,0.106
118,70,Pass,120,36,31,0.075,0,0.001,0.178
118,70,Pass,120,38,36,0.145,0,0.002,0.224
118,70,Pass,120,40,41,0.258,0,0.003,0.228
118,70,Pass,120,42,41,0.38,0,0.004,0.198
118,70,Pass,120,44,44,0.46,0,0.004,0.147
118,70,Pass,118,20,11,0.06,0,0,0
118,70,Pass,118,22,11,0.045,0,0,0
118,70,Pass,118,24,12,0.032,0,0,0.002
118,70,Pass,118,26,15,0.028,0,0,0.009
118,70,Pass,118,28,20,0.034,0,0,0.026
118,70,Pass,118,30,23,0.044,0,0,0.052
118,70,Pass,118,32,26,0.056,0,0,0.085
118,70,Pass,118,34,32,0.077,0,0.001,0.136
118,70,Pass,118,36,40,0.136,0,0.001,0.197
118,70,Pass,118,38,44,0.274,0,0.003,0.233
118,70,Pass,118,40,46,0.5,0,0.006,0.229
118,70,Pass,118,42,46,0.762,0,0.008,0.192
118,70,Pass,118,44,51,0.952,0,0.007,0.138
118,70,Pass,116,20,11,0.069,0,0,0
118,70,Pass,116,22,13,0.058,0,0,0
118,70,Pass,116,24,13,0.043,0,0,0.003
118,70,Pass,116,26,17,0.036,0,0,0.015
118,70,Pass,116,28,22,0.041,0,0,0.044
118,70,Pass,116,30,28,0.055,0,0,0.082
118,70,Pass,116,32,27,0.074,0,0,0.119
118,70,Pass,116,34,38,0.107,0,0.001,0.159
118,70,Pass,116,36,45,0.188,0,0.002,0.207
118,70,Pass,116,38,49,0.377,0,0.005,0.234
118,70,Pass,116,40,51,0.698,0,0.008,0.225
118,70,Pass,116,42,53,1.09,0,0.011,0.184
118,70,Pass,116,44,54,1.411,0,0.01,0.128
118,70,Pass,114,20,11,0.134,0,0,0
