x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Run,120,0,11,1.041,1,0.011,0.198
116,38,Run,120,2,11,0.934,1,0.01,0.198
116,38,Run,120,4,11,0.585,1,0.006,0.198
116,38,Run,120,6,11,0.255,1,0.003,0.198
116,38,Run,120,8,11,0.078,1,0.001,0.198
116,38,Run,120,10,11,0.016,1,0,0.198
116,38,Run,120,12,11,0.002,1,0,0.198
116,38,Run,118,0,11,0.969,1,0.01,0.198
116,38,Run,118,2,11,0.869,1,0.009,0.198
116,38,Run,118,4,11,0.544,1,0.006,0.198
116,38,Run,118,6,11,0.237,1,0.002,0.198
116,38,Run,118,8,11,0.072,1,0.001,0.198
116,38,Run,118,10,11,0.015,1,0,0.198
116,38,Run,118,12,11,0.002,1,0,0.198
116,38,Run,116,0,11,0.628,1,0.007,0.198
116,38,Run,116,2,11,0.564,1,0.006,0.198
116,38,Run,116,4,11,0.353,1,0.004,0.198
116,38,Run,116,6,11,0.154,1,0.002,0.198
116,38,Run,116,8,11,0.047,1,0,0.198
116,38,Run,116,10,11,0.01,1,0,0.198
116,38,Run,116,12,11,0.001,1,0,0.198
116,38,Run,114,0,11,0.284,1,0.003,0.198
116,38,Run,114,2,12,0.255,1,0.003,0.198
116,38,Run,114,4,12,0.16,1,0.002,0.198
116,38,Run,114,6,12,0.07,1,0.001,0.198
116,38,Run,114,8,12,0.021,1,0,0.197
116,38,Run,114,10,12,0.004,1,0,0.197
116,38,Run,114,12,12,0.001,1,0,0.196
116,38,Run,112,0,12,0.09,1,0.001,0.198
116,38,Run,112,2,12,0.08,1,0.001,0.198
116,38,Run,112,4,12,0.05,1,0.001,0.197
116,38,Run,112,6,12,0.022,1,0,0.197
116,38,Run,112,8,12,0.007,1,0,0.195
116,38,Run,112,10,12,0.001,1,0,0.189
116,38,Run,110,0,12,0.02,1,0,0.197
116,38,Run,110,2,12,0.018,1,0,0.196
116,38,Run,110,4,12,0.011,1,0,0.193
116,38,Run,110,6,12,0.005,1,0,0.182
116,38,Run,110,8,12,0.002,1,0,0.154
116,38,Run,108,0,12,0.003,1,0,0.189
116,38,Run,108,2,12,0.003,1,0,0.17
116,38,Run,108,4,12,0.003,1,0,0.129
116,38,Run,108,6,12,0.002,1,0,0.072
116,38,Pass,120,32,4,0,3,0,0.294
116,38,Pass,120,34,6,0,3,0,0.251
116,38,Pass,120,36,7,0,3,0,0.204
116,38,Pass,120,38,8,0,3,0,0.152
116,38,Pass,120,40,7,0,2,0,0.107
116,38,Pass,120,42,7,0,2,0,0.097
116,38,Pass,120,44,7,0.001,2,0,0.113
116,38,Pass,120,46,7,0.001,2,0,0.125
116,38,Pass,118,30,6,0,3,0,0.178
116,38,Pass,118,32,8,0.001,3,0,0.175
116,38,Pass,118,34,9,0.001,3,0,0.161
116,38,Pass,118,36,10,0.002,3,0,0.135
116,38,Pass,118,38,9,0.002,3,0,0.102
116,38,Pass,118,40,9,0.002,3,0,0.071
116,38,Pass,118,42,10,0.002,4,0,0.061
116,38,Pass,118,44,9,0.002,3,0,0.08
116,38,Pass,118,46,9,0.002,3,0,0.106
116,38,Pass,118,48,7,0.002,2,0,0.116
116,38,Pass,116,28,6,0.001,3,0,0.1
116,38,Pass,116,30,7,0.002,3,0,0.104
116,38,Pass,116,32,9,0.004,3,0,0.106
116,38,Pass,116,34,10,0.006,3,0,0.101
116,38,Pass,116,36,11,0.007,3,0,0.087
116,38,Pass,116,38,12,0.007,4,0,0.067
116,38,Pass,116,40,14,0.007,4,0,0.046
116,38,Pass,116,42,13,0.005,4,0,0.035
116,38,Pass,116,44,12,0.004,4,0,0.044
116,38,Pass,116,46,11,0.003,3,0,0.069
116,38,Pass,116,48,9,0.003,3,0,0.085
116,38,Pass,116,50,6,0.002,2,0,0.084
116,38,Pass,114,28,6,0.003,3,0,0.057
116,38,Pass,114,30,10,0.007,3,0,0.058
116,38,Pass,114,32,11,0.013,3,0,0.058
116,38,Pass,114,34,11,0.019,3,0,0.057
116,38,Pass,114,36,14,0.022,4,0,0.052
116,38,Pass,114,38,16,0.021,4,0,0.043
116,38,Pass,114,40,16,0.018,4,0,0.032
116,38,Pass,114,42,15,0.013,4,0,0.025
116,38,Pass,114,44,14,0.009,4,0,0.027
116,38,Pass,114,46,11,0.006,3,0,0.039
116,38,Pass,114,48,11,0.004,3,0,0.049
116,38,Pass,114,50,9,0.003,2,0,0.044
116,38,Pass,112,26,7,0.002,3,0,0.036
116,38,Pass,112,28,8,0.008,3,0,0.034
116,38,Pass,112,30,11,0.02,3,0,0.033
116,38,Pass,112,32,11,0.038,3,0,0.032
116,38,Pass,112,34,13,0.051,3,0,0.032
116,38,Pass,112,36,15,0.054,4,0,0.031
116,38,Pass,112,38,16,0.047,4,0,0.029
116,38,Pass,112,40,16,0.037,4,0,0.026
116,38,Pass,112,42,16,0.026,4,0,0.025
116,38,Pass,112,44,14,0.017,4,0,0.029
116,38,Pass,112,46,14,0.01,4,0,0.037
116,38,Pass,112,48,12,0.007,3,0,0.039
116,38,Pass,112,50,10,0.006,2,0,0.028
116,38,Pass,110,26,7,0.005,3,0,0.024
116,38,Pass,110,28,9,0.018,3,0,0.022
116,38,Pass,110,30,11,0.046,3,0,0.02
116,38,Pass,110,32,13,0.082,3,0,0.019
116,38,Pass,110,34,14,0.107,4,0,0.019
116,38,Pass,110,36,14,0.105,4,0,0.02
116,38,Pass,110,38,16,0.082,4,0,0.022
116,38,Pass,110,40,16,0.058,4,0,0.027
116,38,Pass,110,42,16,0.04,4,0,0.035
116,38,Pass,110,44,16,0.026,4,0,0.046
116,38,Pass,110,46,14,0.016,4,0,0.056
116,38,Pass,110,48,12,0.012,3,0,0.052
116,38,Pass,110,50,11,0.009,2,0,0.035
116,38,Pass,110,52,9,0.006,2,0,0.019
116,38,Pass,108,26,7,0.008,3,0,0.016
116,38,Pass,108,28,9,0.029,3,0,0.015
116,38,Pass,108,30,12,0.073,3,0,0.013
116,38,Pass,108,32,13,0.131,3,0,0.013
116,38,Pass,108,34,14,0.166,4,0,0.013
116,38,Pass,108,36,14,0.155,4,0,0.015
116,38,Pass,108,38,16,0.113,4,0,0.022
116,38,Pass,108,40,16,0.073,4,0,0.038
116,38,Pass,108,42,16,0.047,4,0,0.06
116,38,Pass,108,44,16,0.031,4,0,0.081
116,38,Pass,108,46,15,0.021,4,0,0.092
116,38,Pass,108,48,12,0.014,3,0,0.08
116,38,Pass,108,50,11,0.011,2,0,0.053
116,38,Pass,108,52,10,0.007,2,0,0.03
116,38,Pass,106,26,7,0.009,3,0,0.011
116,38,Pass,106,28,9,0.033,3,0,0.01
116,38,Pass,106,30,13,0.083,3,0,0.009
116,38,Pass,106,32,13,0.148,3,0,0.009
116,38,Pass,106,34,14,0.186,4,0,0.01
116,38,Pass,106,36,14,0.17,4,0,0.015
116,38,Pass,106,38,15,0.12,4,0,0.03
116,38,Pass,106,40,15,0.075,4,0,0.063
