x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,68,60,149,2.56,4,0.001,0.004
64,74,Pass,68,62,174,2.849,4,0.001,0.005
64,74,Pass,68,64,206,2.914,4,0.001,0.009
64,74,Pass,66,56,119,1.891,3,0.001,0.009
64,74,Pass,66,58,137,2.588,3,0.001,0.005
64,74,Pass,66,60,162,3.072,4,0.001,0.004
64,74,Pass,66,62,188,3.226,4,0.001,0.005
64,74,Pass,66,64,212,3.14,4,0.001,0.008
64,74,Pass,66,66,239,3.072,3,0.002,0.011
64,74,Pass,66,68,249,3.319,3,0.002,0.011
64,74,Pass,66,70,244,3.997,3,0.002,0.008
64,74,Pass,64,54,104,1.399,3,0.001,0.017
64,74,Pass,64,56,122,2.177,3,0.001,0.009
64,74,Pass,64,58,144,2.974,3,0.001,0.005
64,74,Pass,64,60,165,3.447,3,0.001,0.004
64,74,Pass,64,62,192,3.509,3,0.001,0.004
64,74,Pass,64,64,214,3.334,4,0.001,0.006
64,74,Pass,64,66,230,3.217,3,0.002,0.009
64,74,Pass,64,68,246,3.462,3,0.002,0.011
64,74,Pass,64,70,251,4.114,2,0.002,0.01
64,74,Pass,64,72,239,4.78,2,0.002,0.008
64,74,Pass,62,52,95,0.904,2,0.001,0.02
64,74,Pass,62,54,109,1.417,2,0.001,0.013
64,74,Pass,62,56,125,2.201,3,0.001,0.008
64,74,Pass,62,58,146,2.956,3,0.001,0.005
64,74,Pass,62,60,164,3.367,3,0.001,0.004
64,74,Pass,62,62,185,3.402,3,0.001,0.003
64,74,Pass,62,64,215,3.276,3,0.001,0.005
64,74,Pass,62,66,234,3.256,2,0.002,0.01
64,74,Pass,62,68,242,3.567,2,0.003,0.015
64,74,Pass,62,70,239,4.167,1,0.004,0.017
64,74,Pass,62,72,230,4.604,1,0.004,0.016
64,74,Pass,60,52,98,1.069,2,0.001,0.01
64,74,Pass,60,54,109,1.633,2,0.001,0.007
64,74,Pass,60,56,132,2.343,3,0.001,0.005
64,74,Pass,60,58,151,2.9,3,0.001,0.004
64,74,Pass,60,60,169,3.13,3,0,0.003
64,74,Pass,60,62,187,3.136,3,0.001,0.003
64,74,Pass,60,64,204,3.148,2,0.001,0.005
64,74,Pass,60,66,227,3.325,2,0.002,0.011
64,74,Pass,60,68,235,3.725,2,0.004,0.019
64,74,Pass,60,70,238,4.22,2,0.006,0.025
64,74,Pass,60,72,225,4.432,2,0.006,0.026
64,74,Pass,60,74,208,4.059,1,0.005,0.021
64,74,Pass,58,50,90,1.116,1,0,0.005
64,74,Pass,58,52,101,1.51,2,0,0.004
64,74,Pass,58,54,116,2.278,2,0,0.003
64,74,Pass,58,56,137,3.028,2,0,0.002
64,74,Pass,58,58,152,3.409,3,0,0.002
64,74,Pass,58,60,171,3.432,3,0,0.002
64,74,Pass,58,62,189,3.388,3,0,0.003
64,74,Pass,58,64,199,3.501,3,0.001,0.005
64,74,Pass,58,66,222,3.801,2,0.002,0.01
64,74,Pass,58,68,228,4.21,2,0.004,0.019
64,74,Pass,58,70,227,4.572,2,0.006,0.026
64,74,Pass,58,72,218,4.636,2,0.007,0.028
64,74,Pass,58,74,205,4.267,2,0.005,0.023
64,74,Pass,58,76,185,3.598,1,0.003,0.015
64,74,Pass,58,78,167,2.788,1,0.001,0.007
64,74,Pass,56,50,92,1.389,1,0,0.004
64,74,Pass,56,52,102,2.021,1,0,0.003
64,74,Pass,56,54,118,3.1,1,0,0.002
64,74,Pass,56,56,133,4.05,1,0,0.001
64,74,Pass,56,58,151,4.455,2,0,0.002
64,74,Pass,56,60,170,4.475,2,0.001,0.002
64,74,Pass,56,62,186,4.51,3,0.001,0.003
64,74,Pass,56,64,203,4.688,3,0.001,0.004
64,74,Pass,56,66,218,4.925,2,0.002,0.007
64,74,Pass,56,68,219,5.178,2,0.003,0.013
64,74,Pass,56,70,206,5.417,2,0.005,0.018
64,74,Pass,56,72,200,5.495,2,0.006,0.019
64,74,Pass,56,74,189,5.253,1,0.004,0.016
64,74,Pass,56,76,175,4.673,1,0.002,0.01
64,74,Pass,56,78,154,3.766,1,0.001,0.005
64,74,Pass,56,80,136,2.575,1,0,0.002
64,74,Pass,54,50,92,1.478,1,0,0.004
64,74,Pass,54,52,102,2.288,1,0,0.003
64,74,Pass,54,54,113,3.569,2,0,0.002
64,74,Pass,54,56,133,4.711,2,0,0.001
64,74,Pass,54,58,142,5.326,2,0.001,0.002
64,74,Pass,54,60,160,5.68,2,0.001,0.003
64,74,Pass,54,62,183,6.109,2,0.001,0.003
64,74,Pass,54,64,192,6.449,2,0.001,0.004
64,74,Pass,54,66,209,6.485,2,0.002,0.005
64,74,Pass,54,68,206,6.412,2,0.002,0.007
64,74,Pass,54,70,193,6.528,1,0.003,0.009
64,74,Pass,54,72,187,6.752,1,0.004,0.01
64,74,Pass,54,74,181,6.684,1,0.003,0.008
64,74,Pass,54,76,161,6.033,1,0.002,0.005
64,74,Pass,54,78,145,4.769,1,0.001,0.002
64,74,Pass,54,80,126,3.13,1,0,0.001
64,74,Pass,52,50,88,1.375,0,0,0.005
64,74,Pass,52,52,109,2.231,1,0,0.003
64,74,Pass,52,54,114,3.511,1,0,0.002
64,74,Pass,52,56,130,4.7,1,0,0.002
64,74,Pass,52,58,137,5.548,1,0.001,0.002
64,74,Pass,52,60,161,6.406,2,0.001,0.003
64,74,Pass,52,62,174,7.415,2,0.001,0.003
64,74,Pass,52,64,184,7.996,2,0.001,0.003
64,74,Pass,52,66,193,7.771,2,0.001,0.003
64,74,Pass,52,68,197,7.271,2,0.002,0.004
64,74,Pass,52,70,185,7.226,2,0.002,0.005
64,74,Pass,52,72,172,7.608,1,0.002,0.005
64,74,Pass,52,74,165,7.707,1,0.001,0.004
64,74,Pass,52,76,147,6.932,1,0.001,0.002
64,74,Pass,52,78,129,5.284,1,0,0.001
64,74,Pass,52,80,113,3.281,1,0,0.001
64,74,Pass,50,52,103,2.032,1,0,0.003
64,74,Pass,50,54,107,3.228,1,0,0.002
64,74,Pass,50,56,120,4.363,1,0,0.002
64,74,Pass,50,58,129,5.304,2,0.001,0.002
64,74,Pass,50,60,145,6.448,2,0.001,0.003
64,74,Pass,50,62,163,7.775,2,0.001,0.003
64,74,Pass,50,64,178,8.417,2,0.001,0.003
64,74,Pass,50,66,185,7.916,2,0.001,0.003
