x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,94,4,72,1.484,1,0,0.002
68,20,Pass,94,6,78,1.754,1,0,0.002
68,20,Pass,94,8,81,1.615,1,0,0.001
68,20,Pass,94,10,81,1.187,1,0,0.001
68,20,Pass,92,0,63,1.102,1,0,0.005
68,20,Pass,92,2,74,1.55,1,0.001,0.006
68,20,Pass,92,4,80,1.97,1,0.001,0.006
68,20,Pass,92,6,95,2.136,1,0.001,0.005
68,20,Pass,92,8,97,1.857,1,0,0.004
68,20,Pass,92,10,97,1.331,1,0,0.002
68,20,Pass,92,12,101,0.998,3,0,0.003
68,20,Pass,92,14,94,1.053,3,0,0.006
68,20,Pass,90,0,74,1.534,1,0.001,0.009
68,20,Pass,90,2,81,2.036,1,0.001,0.012
68,20,Pass,90,4,96,2.369,1,0.002,0.013
68,20,Pass,90,6,107,2.353,1,0.001,0.012
68,20,Pass,90,8,119,1.922,1,0.001,0.009
68,20,Pass,90,10,125,1.365,3,0,0.006
68,20,Pass,90,12,123,1.105,3,0,0.005
68,20,Pass,90,14,118,1.257,3,0.001,0.008
68,20,Pass,90,16,110,1.552,3,0.001,0.015
68,20,Pass,88,0,85,1.816,1,0.001,0.014
68,20,Pass,88,2,103,2.424,1,0.002,0.019
68,20,Pass,88,4,117,2.712,1,0.003,0.021
68,20,Pass,88,6,126,2.505,1,0.003,0.021
68,20,Pass,88,8,130,1.906,2,0.002,0.017
68,20,Pass,88,10,145,1.329,3,0.001,0.011
68,20,Pass,88,12,150,1.141,3,0.001,0.01
68,20,Pass,88,14,141,1.348,3,0.001,0.019
68,20,Pass,88,16,133,1.675,3,0.003,0.036
68,20,Pass,88,18,114,1.862,2,0.006,0.056
68,20,Pass,86,0,109,2.099,1,0.002,0.016
68,20,Pass,86,2,119,2.976,1,0.003,0.02
68,20,Pass,86,4,134,3.36,1,0.004,0.022
68,20,Pass,86,6,142,3.008,1,0.004,0.022
68,20,Pass,86,8,157,2.208,2,0.002,0.019
68,20,Pass,86,10,173,1.55,3,0.001,0.014
68,20,Pass,86,12,175,1.376,3,0.001,0.015
68,20,Pass,86,14,175,1.603,3,0.003,0.033
68,20,Pass,86,16,154,1.979,3,0.007,0.065
68,20,Pass,86,18,137,2.338,2,0.012,0.095
68,20,Pass,84,0,119,2.731,1,0.002,0.012
68,20,Pass,84,2,137,4.15,1,0.003,0.014
68,20,Pass,84,4,155,4.842,1,0.004,0.015
68,20,Pass,84,6,160,4.401,1,0.003,0.014
68,20,Pass,84,8,177,3.321,2,0.002,0.012
68,20,Pass,84,10,190,2.468,3,0.001,0.009
68,20,Pass,84,12,196,2.238,3,0.002,0.013
68,20,Pass,84,14,194,2.461,3,0.004,0.034
68,20,Pass,84,16,181,2.896,3,0.011,0.069
68,20,Pass,84,18,161,3.417,2,0.018,0.099
68,20,Pass,82,0,137,3.749,1,0.001,0.006
68,20,Pass,82,2,155,5.966,1,0.002,0.007
68,20,Pass,82,4,177,7.189,1,0.003,0.007
68,20,Pass,82,6,187,6.762,1,0.003,0.007
68,20,Pass,82,8,206,5.377,2,0.002,0.006
68,20,Pass,82,10,211,4.245,3,0.001,0.005
68,20,Pass,82,12,221,3.895,3,0.002,0.009
68,20,Pass,82,14,219,4.072,3,0.005,0.024
68,20,Pass,82,16,196,4.47,3,0.012,0.05
68,20,Pass,82,18,180,4.982,2,0.02,0.074
68,20,Pass,82,20,172,5.315,2,0.023,0.082
68,20,Pass,80,0,150,4.693,1,0.001,0.004
68,20,Pass,80,2,169,7.718,1,0.002,0.004
68,20,Pass,80,4,185,9.584,1,0.002,0.004
68,20,Pass,80,6,198,9.345,1,0.002,0.004
68,20,Pass,80,8,215,7.785,2,0.002,0.004
68,20,Pass,80,10,236,6.417,3,0.001,0.003
68,20,Pass,80,12,246,5.923,3,0.002,0.006
68,20,Pass,80,14,243,5.983,3,0.005,0.015
68,20,Pass,80,16,227,6.187,3,0.01,0.031
68,20,Pass,80,18,196,6.443,2,0.016,0.047
68,20,Pass,80,20,191,6.526,2,0.018,0.053
