x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,56,21,0.243,0,0.001,0.049
104,80,Pass,120,58,22,0.407,0,0.001,0.051
104,80,Pass,120,60,19,0.536,0,0.001,0.05
104,80,Pass,120,62,20,0.537,0,0.001,0.046
104,80,Pass,120,64,21,0.443,0,0.001,0.036
104,80,Pass,120,66,24,0.35,0,0,0.022
104,80,Pass,120,68,26,0.279,0,0,0.015
104,80,Pass,120,70,27,0.228,0,0,0.028
104,80,Pass,120,72,28,0.222,0,0.001,0.061
104,80,Pass,120,74,25,0.272,0,0.001,0.079
104,80,Pass,120,76,22,0.322,0,0.001,0.074
104,80,Pass,120,78,19,0.301,0,0.001,0.062
104,80,Pass,118,56,24,0.506,0,0.001,0.037
104,80,Pass,118,58,24,0.754,0,0.002,0.038
104,80,Pass,118,60,25,0.969,0,0.002,0.038
104,80,Pass,118,62,26,0.989,0,0.002,0.034
104,80,Pass,118,64,27,0.871,0,0.001,0.026
104,80,Pass,118,66,31,0.746,0,0.001,0.015
104,80,Pass,118,68,34,0.629,0,0,0.014
104,80,Pass,118,70,33,0.522,0,0.001,0.035
104,80,Pass,118,72,34,0.524,0,0.002,0.077
104,80,Pass,118,74,31,0.668,0,0.003,0.096
104,80,Pass,118,76,29,0.807,0,0.004,0.089
104,80,Pass,118,78,28,0.756,0,0.003,0.073
104,80,Pass,116,54,39,0.885,0,0.001,0.03
104,80,Pass,116,56,36,0.874,0,0.001,0.025
104,80,Pass,116,58,27,1.091,0,0.002,0.026
104,80,Pass,116,60,31,1.327,0,0.002,0.027
104,80,Pass,116,62,37,1.371,0,0.002,0.024
104,80,Pass,116,64,40,1.277,0,0.001,0.017
104,80,Pass,116,66,38,1.173,0,0.001,0.01
104,80,Pass,116,68,42,1.037,0,0.001,0.014
104,80,Pass,116,70,45,0.897,0,0.002,0.042
104,80,Pass,116,72,46,0.946,0,0.004,0.089
104,80,Pass,116,74,41,1.239,0,0.007,0.108
104,80,Pass,116,76,43,1.496,0,0.008,0.1
104,80,Pass,116,78,40,1.388,0,0.006,0.083
104,80,Pass,116,80,33,0.941,0,0.003,0.067
104,80,Pass,114,54,43,1.53,0,0.002,0.022
104,80,Pass,114,56,37,1.278,0,0.001,0.016
104,80,Pass,114,58,33,1.296,0,0.001,0.016
104,80,Pass,114,60,39,1.428,0,0.001,0.017
104,80,Pass,114,62,49,1.465,0,0.001,0.015
104,80,Pass,114,64,50,1.421,0,0.001,0.011
104,80,Pass,114,66,55,1.376,0,0.001,0.008
104,80,Pass,114,68,56,1.275,0,0.001,0.015
104,80,Pass,114,70,59,1.171,0,0.003,0.047
104,80,Pass,114,72,60,1.306,0,0.007,0.094
104,80,Pass,114,74,50,1.727,0,0.01,0.113
104,80,Pass,114,76,50,2.056,0,0.012,0.106
104,80,Pass,114,78,46,1.879,0,0.009,0.09
104,80,Pass,114,80,42,1.26,0,0.005,0.073
104,80,Pass,112,54,47,2.041,0,0.002,0.016
104,80,Pass,112,56,41,1.568,0,0.001,0.01
104,80,Pass,112,58,45,1.338,0,0.001,0.009
104,80,Pass,112,60,47,1.302,0,0.001,0.009
104,80,Pass,112,62,55,1.292,0,0.001,0.008
104,80,Pass,112,64,61,1.281,0,0,0.006
104,80,Pass,112,66,67,1.303,0,0,0.006
104,80,Pass,112,68,69,1.302,0,0.001,0.014
104,80,Pass,112,70,69,1.31,0,0.003,0.042
104,80,Pass,112,72,66,1.514,0,0.007,0.082
104,80,Pass,112,74,62,1.932,0,0.011,0.103
104,80,Pass,112,76,60,2.206,0,0.012,0.1
104,80,Pass,112,78,54,1.969,0,0.009,0.087
