x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,86,56,107,0.976,3,0,0.001
68,64,Pass,86,58,120,1.204,3,0,0.001
68,64,Pass,86,60,132,1.431,3,0,0.001
68,64,Pass,86,62,154,1.584,3,0,0.002
68,64,Pass,86,64,188,1.611,3,0,0.003
68,64,Pass,86,66,216,1.637,6,0,0.005
68,64,Pass,86,68,230,2.029,6,0.001,0.007
68,64,Pass,84,54,111,1.252,2,0,0.001
68,64,Pass,84,56,117,1.455,2,0,0.001
68,64,Pass,84,58,134,1.68,2,0,0.001
68,64,Pass,84,60,150,1.86,3,0,0.001
68,64,Pass,84,62,175,1.957,3,0,0.002
68,64,Pass,84,64,208,1.992,3,0.001,0.005
68,64,Pass,84,66,243,2.132,5,0.001,0.008
68,64,Pass,84,68,251,2.707,6,0.001,0.01
68,64,Pass,84,70,244,4.078,6,0.003,0.013
68,64,Pass,82,52,110,1.619,0,0,0.001
68,64,Pass,82,54,130,1.712,2,0,0.001
68,64,Pass,82,56,140,1.861,3,0,0
68,64,Pass,82,58,154,2.084,3,0,0.001
68,64,Pass,82,60,168,2.304,3,0,0.001
68,64,Pass,82,62,199,2.44,3,0,0.003
68,64,Pass,82,64,234,2.519,3,0.001,0.007
68,64,Pass,82,66,264,2.725,5,0.001,0.01
68,64,Pass,82,68,268,3.344,5,0.002,0.013
68,64,Pass,82,70,263,4.698,4,0.004,0.016
68,64,Pass,82,72,246,6.864,4,0.007,0.02
68,64,Pass,80,50,112,1.939,1,0,0
68,64,Pass,80,52,122,2.069,1,0,0
68,64,Pass,80,54,141,2.035,2,0,0
68,64,Pass,80,56,154,2.107,2,0,0
68,64,Pass,80,58,167,2.401,2,0,0.001
68,64,Pass,80,60,188,2.801,2,0,0.002
68,64,Pass,80,62,215,3.1,3,0.001,0.003
68,64,Pass,80,64,248,3.248,3,0.001,0.007
68,64,Pass,80,66,278,3.421,3,0.002,0.01
68,64,Pass,80,68,285,3.896,3,0.003,0.012
68,64,Pass,80,70,269,4.996,3,0.004,0.016
68,64,Pass,80,72,253,6.886,4,0.008,0.021
68,64,Pass,80,74,236,8.893,4,0.012,0.026
68,64,Pass,78,50,123,2.367,2,0,0
68,64,Pass,78,52,132,2.423,2,0,0.001
68,64,Pass,78,54,151,2.268,3,0,0.001
68,64,Pass,78,56,162,2.339,2,0,0.001
68,64,Pass,78,58,180,2.82,2,0,0.001
68,64,Pass,78,60,202,3.5,2,0,0.001
68,64,Pass,78,62,217,4.014,3,0.001,0.003
68,64,Pass,78,64,253,4.214,3,0.001,0.005
68,64,Pass,78,66,285,4.269,3,0.002,0.007
68,64,Pass,78,68,290,4.483,3,0.002,0.009
68,64,Pass,78,70,279,5.217,2,0.003,0.013
68,64,Pass,78,72,263,6.696,3,0.006,0.018
68,64,Pass,78,74,238,8.377,3,0.01,0.023
68,64,Pass,76,50,131,2.692,3,0,0.002
68,64,Pass,76,52,152,2.698,2,0,0.002
68,64,Pass,76,54,161,2.533,3,0,0.003
68,64,Pass,76,56,175,2.755,3,0,0.003
68,64,Pass,76,58,190,3.522,3,0,0.002
68,64,Pass,76,60,213,4.473,2,0,0.002
68,64,Pass,76,62,233,5.113,3,0,0.002
68,64,Pass,76,64,268,5.271,3,0.001,0.003
68,64,Pass,76,66,292,5.153,3,0.001,0.004
68,64,Pass,76,68,295,5.111,3,0.001,0.005
68,64,Pass,76,70,278,5.519,2,0.002,0.009
68,64,Pass,76,72,265,6.608,2,0.005,0.014
68,64,Pass,76,74,241,7.906,2,0.008,0.019
68,64,Pass,74,50,143,2.758,3,0.001,0.006
68,64,Pass,74,52,156,2.822,3,0.001,0.007
68,64,Pass,74,54,165,2.85,2,0.001,0.008
