x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,108,24,56,0.375,3,0,0.005
86,28,Pass,108,26,55,0.4,3,0,0.004
86,28,Pass,106,18,72,1.247,2,0.002,0.03
86,28,Pass,106,20,71,0.776,3,0.001,0.022
86,28,Pass,106,22,68,0.49,3,0,0.013
86,28,Pass,106,24,69,0.38,3,0,0.009
86,28,Pass,106,26,67,0.352,3,0,0.012
86,28,Pass,106,28,65,0.34,2,0,0.016
86,28,Pass,106,30,60,0.367,2,0,0.015
86,28,Pass,106,32,56,0.512,2,0,0.007
86,28,Pass,104,16,80,2.133,2,0.003,0.026
86,28,Pass,104,18,82,1.572,3,0.002,0.021
86,28,Pass,104,20,82,1.043,4,0.001,0.015
86,28,Pass,104,22,79,0.698,4,0,0.012
86,28,Pass,104,24,84,0.534,5,0,0.014
86,28,Pass,104,26,83,0.48,6,0.001,0.025
86,28,Pass,104,28,74,0.461,5,0.001,0.036
86,28,Pass,104,30,69,0.473,2,0.001,0.035
86,28,Pass,104,32,70,0.596,2,0.001,0.02
86,28,Pass,104,34,68,0.873,3,0,0.008
86,28,Pass,102,14,86,2.515,1,0.003,0.021
86,28,Pass,102,16,88,2.175,3,0.002,0.019
86,28,Pass,102,18,94,1.693,4,0.001,0.015
86,28,Pass,102,20,96,1.279,5,0.001,0.012
86,28,Pass,102,22,93,1.016,6,0.001,0.012
86,28,Pass,102,24,94,0.903,6,0.001,0.019
86,28,Pass,102,26,97,0.88,6,0.002,0.032
86,28,Pass,102,28,85,0.855,5,0.002,0.046
86,28,Pass,102,30,89,0.792,5,0.002,0.051
86,28,Pass,102,32,83,0.784,5,0.002,0.037
86,28,Pass,102,34,78,0.936,4,0.001,0.016
86,28,Pass,102,36,69,1.164,3,0.001,0.009
86,28,Pass,100,14,94,2.363,2,0.002,0.014
86,28,Pass,100,16,102,1.991,4,0.001,0.013
86,28,Pass,100,18,100,1.669,6,0.001,0.012
86,28,Pass,100,20,106,1.488,6,0.001,0.011
86,28,Pass,100,22,105,1.437,6,0.001,0.014
86,28,Pass,100,24,102,1.48,6,0.002,0.021
86,28,Pass,100,26,95,1.555,5,0.003,0.033
86,28,Pass,100,28,96,1.537,5,0.004,0.046
86,28,Pass,100,30,96,1.355,5,0.004,0.053
86,28,Pass,100,32,95,1.143,5,0.003,0.045
86,28,Pass,100,34,88,1.086,6,0.001,0.024
86,28,Pass,100,36,82,1.179,4,0.001,0.011
86,28,Pass,98,14,102,2.313,2,0.001,0.007
86,28,Pass,98,16,111,1.874,5,0.001,0.008
86,28,Pass,98,18,115,1.681,6,0.001,0.01
86,28,Pass,98,20,118,1.718,6,0.001,0.012
86,28,Pass,98,22,114,1.895,6,0.002,0.016
86,28,Pass,98,24,111,2.146,6,0.003,0.022
86,28,Pass,98,26,102,2.368,5,0.004,0.031
86,28,Pass,98,28,100,2.375,5,0.005,0.04
86,28,Pass,98,30,103,2.074,5,0.005,0.044
86,28,Pass,98,32,96,1.652,5,0.003,0.039
86,28,Pass,98,34,93,1.385,6,0.002,0.024
86,28,Pass,98,36,85,1.334,5,0.001,0.011
86,28,Pass,98,38,74,1.395,4,0.001,0.01
86,28,Pass,96,12,103,3.193,2,0,0.002
86,28,Pass,96,14,111,2.476,3,0,0.003
86,28,Pass,96,16,116,1.985,5,0,0.005
86,28,Pass,96,18,122,1.835,6,0.001,0.008
86,28,Pass,96,20,127,1.958,6,0.001,0.013
86,28,Pass,96,22,123,2.273,6,0.002,0.019
86,28,Pass,96,24,120,2.722,5,0.003,0.023
86,28,Pass,96,26,109,3.136,5,0.005,0.027
86,28,Pass,96,28,108,3.229,5,0.005,0.03
86,28,Pass,96,30,105,2.868,5,0.005,0.031
86,28,Pass,96,32,104,2.281,5,0.003,0.027
86,28,Pass,96,34,102,1.827,6,0.002,0.017
86,28,Pass,96,36,92,1.622,6,0.001,0.008
86,28,Pass,96,38,79,1.557,4,0.001,0.006
86,28,Pass,94,4,74,2.056,0,0.001,0.008
86,28,Pass,94,6,82,3.119,0,0.001,0.006
86,28,Pass,94,8,96,3.833,1,0.001,0.004
86,28,Pass,94,10,102,3.878,1,0.001,0.003
86,28,Pass,94,12,108,3.366,2,0,0.002
86,28,Pass,94,14,117,2.704,3,0,0.001
86,28,Pass,94,16,122,2.228,4,0,0.003
86,28,Pass,94,18,130,2.04,5,0.001,0.007
86,28,Pass,94,20,135,2.112,6,0.002,0.015
86,28,Pass,94,22,124,2.455,5,0.003,0.022
86,28,Pass,94,24,124,3.061,5,0.004,0.026
86,28,Pass,94,26,120,3.706,5,0.005,0.025
86,28,Pass,94,28,114,3.987,5,0.005,0.023
86,28,Pass,94,30,117,3.679,5,0.004,0.02
86,28,Pass,94,32,112,2.994,5,0.002,0.016
86,28,Pass,94,34,106,2.358,5,0.001,0.011
86,28,Pass,94,36,95,1.961,5,0.001,0.007
86,28,Pass,94,38,90,1.699,4,0.001,0.006
86,28,Pass,92,0,53,0.359,0,0,0.011
86,28,Pass,92,2,61,0.882,0,0.001,0.011
86,28,Pass,92,4,72,1.716,0,0.001,0.01
86,28,Pass,92,6,81,2.668,0,0.001,0.007
86,28,Pass,92,8,92,3.349,0,0.001,0.005
86,28,Pass,92,10,103,3.487,0,0.001,0.003
86,28,Pass,92,12,112,3.181,1,0,0.001
86,28,Pass,92,14,123,2.731,2,0,0.001
86,28,Pass,92,16,121,2.353,3,0,0.002
86,28,Pass,92,18,130,2.133,4,0.001,0.006
86,28,Pass,92,20,125,2.133,4,0.002,0.015
86,28,Pass,92,22,125,2.455,4,0.003,0.025
86,28,Pass,92,24,126,3.123,5,0.005,0.029
86,28,Pass,92,26,127,3.921,5,0.005,0.025
86,28,Pass,92,28,123,4.417,5,0.005,0.019
86,28,Pass,92,30,121,4.279,5,0.003,0.014
86,28,Pass,92,32,121,3.6,4,0.002,0.01
86,28,Pass,92,34,109,2.816,4,0.001,0.009
86,28,Pass,92,36,106,2.223,4,0.001,0.011
86,28,Pass,92,38,102,1.77,4,0.001,0.013
86,28,Pass,90,0,54,0.272,0,0,0.011
86,28,Pass,90,2,61,0.659,0,0,0.011
86,28,Pass,90,4,72,1.281,0,0.001,0.009
86,28,Pass,90,6,77,1.993,0,0.001,0.007
86,28,Pass,90,8,91,2.513,0,0.001,0.005
86,28,Pass,90,10,100,2.674,0,0,0.003
86,28,Pass,90,12,110,2.57,1,0,0.001
86,28,Pass,90,14,124,2.38,2,0,0.001
86,28,Pass,90,16,128,2.195,3,0,0.002
86,28,Pass,90,18,124,2.086,3,0.001,0.005
86,28,Pass,90,20,130,2.163,4,0.001,0.013
86,28,Pass,90,22,138,2.498,4,0.003,0.022
86,28,Pass,90,24,132,3.076,4,0.004,0.026
86,28,Pass,90,26,133,3.778,4,0.005,0.023
86,28,Pass,90,28,130,4.337,4,0.004,0.016
86,28,Pass,90,30,128,4.398,4,0.003,0.011
86,28,Pass,90,32,128,3.861,4,0.002,0.009
86,28,Pass,90,34,121,3.051,4,0.002,0.013
86,28,Pass,90,36,116,2.342,4,0.003,0.021
86,28,Pass,88,0,51,0.19,0,0,0.01
86,28,Pass,88,2,62,0.439,0,0,0.009
86,28,Pass,88,4,70,0.825,0,0,0.008
86,28,Pass,88,6,80,1.258,0,0,0.006
86,28,Pass,88,8,86,1.575,0,0,0.004
86,28,Pass,88,10,92,1.703,0,0,0.002
86,28,Pass,88,12,103,1.736,1,0,0.001
