x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,86,56,93,0.575,3,0,0.001
66,64,Pass,86,58,103,0.788,3,0,0.001
66,64,Pass,86,60,114,1.007,3,0,0.001
66,64,Pass,86,62,133,1.154,3,0,0.001
66,64,Pass,86,64,162,1.183,3,0,0.002
66,64,Pass,86,66,183,1.21,5,0,0.004
66,64,Pass,86,68,198,1.521,5,0.001,0.007
66,64,Pass,84,54,96,0.694,2,0,0.002
66,64,Pass,84,56,101,0.883,2,0,0.001
66,64,Pass,84,58,116,1.139,2,0,0
66,64,Pass,84,60,129,1.366,3,0,0.001
66,64,Pass,84,62,153,1.492,3,0,0.001
66,64,Pass,84,64,180,1.531,3,0,0.003
66,64,Pass,84,66,212,1.645,5,0.001,0.006
66,64,Pass,84,68,219,2.095,5,0.001,0.01
66,64,Pass,84,70,212,3.097,5,0.002,0.015
66,64,Pass,82,52,95,0.932,0,0,0.001
66,64,Pass,82,54,112,0.976,2,0,0.001
66,64,Pass,82,56,121,1.155,3,0,0
66,64,Pass,82,58,133,1.45,3,0,0
66,64,Pass,82,60,146,1.729,3,0,0.001
66,64,Pass,82,62,174,1.88,3,0,0.002
66,64,Pass,82,64,211,1.942,3,0,0.004
66,64,Pass,82,66,235,2.119,5,0.001,0.008
66,64,Pass,82,68,240,2.644,5,0.002,0.012
66,64,Pass,82,70,235,3.674,3,0.003,0.018
66,64,Pass,82,72,221,5.177,3,0.007,0.026
66,64,Pass,80,50,98,1.276,1,0,0.001
66,64,Pass,80,52,105,1.276,1,0,0
66,64,Pass,80,54,124,1.22,2,0,0
66,64,Pass,80,56,134,1.352,2,0,0
66,64,Pass,80,58,144,1.722,2,0,0
66,64,Pass,80,60,163,2.152,2,0,0.001
66,64,Pass,80,62,190,2.421,3,0,0.002
66,64,Pass,80,64,226,2.511,3,0.001,0.004
66,64,Pass,80,66,256,2.659,3,0.001,0.007
66,64,Pass,80,68,263,3.125,3,0.002,0.011
66,64,Pass,80,70,248,4.07,3,0.004,0.017
66,64,Pass,80,72,233,5.503,3,0.008,0.026
66,64,Pass,80,74,218,6.9,3,0.013,0.034
66,64,Pass,78,50,109,1.714,2,0,0
66,64,Pass,78,52,117,1.658,2,0,0.001
66,64,Pass,78,54,137,1.491,3,0,0.001
66,64,Pass,78,56,146,1.603,2,0,0
66,64,Pass,78,58,161,2.129,2,0,0
66,64,Pass,78,60,178,2.811,2,0,0.001
66,64,Pass,78,62,195,3.258,3,0,0.001
66,64,Pass,78,64,233,3.353,3,0,0.003
66,64,Pass,78,66,265,3.371,3,0.001,0.005
66,64,Pass,78,68,272,3.661,3,0.002,0.008
66,64,Pass,78,70,263,4.458,2,0.003,0.014
66,64,Pass,78,72,247,5.801,3,0.007,0.022
