x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,30,36,91,0.676,1,0,0.003
28,14,Pass,30,38,80,0.885,2,0,0
28,14,Pass,28,30,128,1.411,2,0.001,0.015
28,14,Pass,28,32,127,0.917,2,0.001,0.014
28,14,Pass,28,34,112,0.601,2,0,0.009
28,14,Pass,28,36,87,0.563,1,0,0.003
28,14,Pass,28,38,89,0.754,2,0,0.001
28,14,Pass,28,40,84,1.008,2,0,0
28,14,Pass,28,42,80,1.173,1,0,0.001
28,14,Pass,26,28,143,1.754,2,0.001,0.01
28,14,Pass,26,30,128,1.207,2,0.001,0.012
28,14,Pass,26,32,115,0.781,2,0,0.011
28,14,Pass,26,34,104,0.551,2,0,0.007
28,14,Pass,26,36,88,0.532,2,0,0.002
28,14,Pass,26,38,88,0.656,2,0,0
28,14,Pass,26,40,90,0.8,2,0,0.001
28,14,Pass,26,42,82,0.881,1,0,0.002
28,14,Pass,26,44,71,0.896,1,0,0.006
28,14,Pass,26,46,68,0.866,1,0.001,0.016
28,14,Pass,24,26,147,2.249,2,0,0.004
28,14,Pass,24,28,130,1.706,2,0,0.005
28,14,Pass,24,30,121,1.219,2,0,0.005
28,14,Pass,24,32,106,0.894,2,0,0.004
28,14,Pass,24,34,99,0.76,2,0,0.002
28,14,Pass,24,36,92,0.762,2,0,0.001
28,14,Pass,24,38,90,0.826,2,0,0
28,14,Pass,24,40,90,0.875,2,0,0.001
28,14,Pass,24,42,80,0.874,1,0,0.003
28,14,Pass,24,44,79,0.84,1,0,0.007
28,14,Pass,24,46,71,0.802,1,0.001,0.017
28,14,Pass,22,26,132,1.984,2,0,0.001
28,14,Pass,22,28,127,1.644,2,0,0.002
28,14,Pass,22,30,116,1.349,2,0,0.001
28,14,Pass,22,32,108,1.217,2,0,0.001
28,14,Pass,22,34,102,1.223,1,0,0
28,14,Pass,22,36,95,1.281,2,0,0
28,14,Pass,22,38,92,1.344,2,0,0
28,14,Pass,22,40,92,1.366,1,0,0.001
28,14,Pass,22,42,81,1.311,1,0,0.003
28,14,Pass,22,44,80,1.194,1,0,0.007
28,14,Pass,22,46,77,1.054,1,0.001,0.015
28,14,Pass,22,48,66,0.962,1,0.001,0.025
28,14,Pass,20,24,134,1.663,2,0,0
28,14,Pass,20,26,133,1.562,2,0,0
28,14,Pass,20,28,126,1.457,2,0,0
28,14,Pass,20,30,118,1.45,2,0,0
28,14,Pass,20,32,104,1.584,1,0,0
28,14,Pass,20,34,101,1.753,1,0,0
28,14,Pass,20,36,100,1.878,2,0,0
28,14,Pass,20,38,90,1.983,1,0,0
28,14,Pass,20,40,88,2.066,1,0,0.001
28,14,Pass,20,42,87,2.053,1,0,0.003
28,14,Pass,20,44,79,1.882,1,0.001,0.006
28,14,Pass,20,46,77,1.58,1,0.001,0.011
28,14,Pass,20,48,69,1.276,1,0.001,0.018
28,14,Pass,18,24,125,1.312,2,0,0
28,14,Pass,18,26,123,1.225,2,0,0
28,14,Pass,18,28,121,1.289,2,0,0
28,14,Pass,18,30,117,1.557,1,0,0
28,14,Pass,18,32,107,1.93,1,0,0
