x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Run,120,0,18,5.494,1,0.023,0.08
114,28,Run,120,2,18,4.929,1,0.021,0.08
114,28,Run,120,4,18,3.083,1,0.013,0.08
114,28,Run,120,6,18,1.345,1,0.006,0.08
114,28,Run,120,8,18,0.409,1,0.002,0.081
114,28,Run,120,10,18,0.087,1,0,0.081
114,28,Run,120,12,18,0.013,1,0,0.081
114,28,Run,118,0,18,5.096,1,0.021,0.079
114,28,Run,118,2,18,4.572,1,0.019,0.08
114,28,Run,118,4,18,2.86,1,0.012,0.08
114,28,Run,118,6,18,1.247,1,0.005,0.08
114,28,Run,118,8,18,0.379,1,0.002,0.08
114,28,Run,118,10,18,0.08,1,0,0.081
114,28,Run,118,12,18,0.012,1,0,0.081
114,28,Run,116,0,18,3.295,1,0.014,0.079
114,28,Run,116,2,18,2.957,1,0.012,0.08
114,28,Run,116,4,18,1.85,1,0.008,0.08
114,28,Run,116,6,18,0.807,1,0.003,0.08
114,28,Run,116,8,18,0.245,1,0.001,0.08
114,28,Run,116,10,18,0.052,1,0,0.081
114,28,Run,116,12,18,0.008,1,0,0.081
114,28,Run,114,0,18,1.486,1,0.006,0.079
114,28,Run,114,2,18,1.333,1,0.006,0.079
114,28,Run,114,4,18,0.834,1,0.004,0.08
114,28,Run,114,6,18,0.364,1,0.002,0.08
114,28,Run,114,8,18,0.111,1,0,0.08
114,28,Run,114,10,18,0.023,1,0,0.081
114,28,Run,114,12,18,0.003,1,0,0.081
114,28,Run,112,0,18,0.467,1,0.002,0.079
114,28,Run,112,2,18,0.419,1,0.002,0.079
114,28,Run,112,4,18,0.262,1,0.001,0.08
114,28,Run,112,6,18,0.114,1,0,0.08
114,28,Run,112,8,18,0.035,1,0,0.08
114,28,Run,112,10,18,0.007,1,0,0.08
114,28,Run,110,0,18,0.102,1,0,0.079
114,28,Run,110,2,18,0.092,1,0,0.079
114,28,Run,110,4,18,0.057,1,0,0.08
114,28,Run,110,6,18,0.025,1,0,0.08
114,28,Run,110,8,18,0.008,1,0,0.08
114,28,Run,108,0,18,0.016,1,0,0.079
114,28,Run,108,2,18,0.014,1,0,0.079
114,28,Run,108,4,18,0.009,1,0,0.079
114,28,Run,108,6,18,0.004,1,0,0.08
114,28,Pass,120,26,15,0.042,0,0,0.003
114,28,Pass,120,28,18,0.024,2,0,0.015
114,28,Pass,120,30,18,0.017,2,0,0.061
114,28,Pass,120,32,19,0.027,4,0,0.132
114,28,Pass,120,34,20,0.061,4,0.001,0.175
114,28,Pass,120,36,16,0.118,4,0.001,0.198
114,28,Pass,120,38,16,0.176,4,0.002,0.211
114,28,Pass,120,40,14,0.193,3,0.002,0.216
114,28,Pass,120,42,16,0.154,3,0.002,0.217
114,28,Pass,120,44,15,0.091,3,0.001,0.216
114,28,Pass,120,46,14,0.042,3,0,0.212
114,28,Pass,120,48,10,0.018,2,0,0.183
114,28,Pass,118,24,16,0.098,0,0,0.002
114,28,Pass,118,26,18,0.075,1,0,0.009
114,28,Pass,118,28,25,0.052,3,0,0.034
114,28,Pass,118,30,26,0.046,5,0,0.085
114,28,Pass,118,32,29,0.069,5,0.001,0.137
114,28,Pass,118,34,25,0.137,5,0.001,0.174
114,28,Pass,118,36,23,0.254,4,0.003,0.199
114,28,Pass,118,38,20,0.371,4,0.004,0.213
114,28,Pass,118,40,19,0.405,4,0.005,0.218
114,28,Pass,118,42,20,0.326,5,0.004,0.218
114,28,Pass,118,44,19,0.198,4,0.002,0.213
114,28,Pass,118,46,19,0.095,4,0.001,0.206
114,28,Pass,118,48,16,0.04,4,0,0.185
114,28,Pass,116,24,22,0.131,2,0,0.008
114,28,Pass,116,26,25,0.115,2,0,0.026
114,28,Pass,116,28,29,0.102,4,0,0.068
114,28,Pass,116,30,30,0.108,5,0.001,0.117
114,28,Pass,116,32,32,0.149,5,0.001,0.147
114,28,Pass,116,34,30,0.251,5,0.002,0.17
114,28,Pass,116,36,28,0.427,5,0.004,0.189
114,28,Pass,116,38,27,0.608,6,0.006,0.2
114,28,Pass,116,40,23,0.666,5,0.007,0.202
114,28,Pass,116,42,21,0.55,5,0.006,0.196
114,28,Pass,116,44,19,0.347,5,0.003,0.187
114,28,Pass,116,46,19,0.176,4,0.002,0.174
114,28,Pass,116,48,18,0.077,4,0.001,0.156
114,28,Pass,114,24,25,0.155,2,0,0.021
114,28,Pass,114,26,27,0.161,2,0,0.055
114,28,Pass,114,28,31,0.182,4,0.001,0.109
114,28,Pass,114,30,35,0.224,5,0.002,0.15
114,28,Pass,114,32,35,0.286,5,0.002,0.163
114,28,Pass,114,34,31,0.405,5,0.004,0.164
114,28,Pass,114,36,30,0.616,6,0.005,0.166
114,28,Pass,114,38,29,0.854,6,0.008,0.167
114,28,Pass,114,40,27,0.95,6,0.008,0.161
114,28,Pass,114,42,24,0.814,5,0.006,0.149
114,28,Pass,114,44,22,0.542,5,0.004,0.135
114,28,Pass,114,46,20,0.293,4,0.002,0.121
114,28,Pass,114,48,20,0.136,4,0.001,0.106
114,28,Pass,112,24,29,0.174,2,0,0.044
114,28,Pass,112,26,30,0.208,3,0.001,0.089
114,28,Pass,112,28,31,0.283,4,0.002,0.143
114,28,Pass,112,30,34,0.383,5,0.004,0.173
114,28,Pass,112,32,35,0.473,5,0.004,0.177
114,28,Pass,112,34,36,0.59,5,0.005,0.161
114,28,Pass,112,36,34,0.813,6,0.006,0.142
114,28,Pass,112,38,30,1.102,6,0.007,0.126
114,28,Pass,112,40,28,1.254,6,0.007,0.112
114,28,Pass,112,42,26,1.123,6,0.006,0.098
114,28,Pass,112,44,23,0.789,5,0.004,0.084
114,28,Pass,112,46,23,0.452,5,0.002,0.074
114,28,Pass,112,48,21,0.224,4,0.001,0.065
114,28,Pass,110,26,31,0.236,3,0.001,0.117
114,28,Pass,110,28,34,0.355,4,0.003,0.165
114,28,Pass,110,30,33,0.507,4,0.005,0.186
114,28,Pass,110,32,37,0.623,5,0.006,0.184
114,28,Pass,110,34,38,0.729,6,0.006,0.16
114,28,Pass,110,36,36,0.94,6,0.006,0.125
114,28,Pass,110,38,32,1.255,6,0.007,0.098
114,28,Pass,110,40,30,1.461,6,0.006,0.08
114,28,Pass,110,42,27,1.364,6,0.005,0.065
114,28,Pass,110,44,25,1.013,5,0.003,0.056
114,28,Pass,110,46,22,0.617,5,0.002,0.052
114,28,Pass,110,48,20,0.323,4,0.001,0.049
114,28,Pass,108,26,32,0.221,4,0.002,0.132
114,28,Pass,108,28,33,0.34,4,0.003,0.173
114,28,Pass,108,30,37,0.502,5,0.005,0.189
114,28,Pass,108,32,39,0.621,6,0.006,0.184
114,28,Pass,108,34,37,0.707,7,0.006,0.157
114,28,Pass,108,36,37,0.875,7,0.005,0.117
114,28,Pass,108,38,32,1.153,6,0.005,0.085
114,28,Pass,108,40,30,1.372,6,0.005,0.065
114,28,Pass,108,42,27,1.344,6,0.004,0.053
114,28,Pass,108,44,26,1.067,5,0.003,0.049
114,28,Pass,108,46,22,0.7,5,0.002,0.05
114,28,Pass,108,48,19,0.389,4,0.001,0.052
114,28,Pass,106,28,33,0.247,4,0.002,0.171
114,28,Pass,106,30,36,0.369,5,0.004,0.182
114,28,Pass,106,32,36,0.464,5,0.004,0.174
114,28,Pass,106,34,37,0.526,7,0.004,0.147
114,28,Pass,106,36,36,0.632,7,0.004,0.108
114,28,Pass,106,38,34,0.82,7,0.003,0.077
114,28,Pass,106,40,30,0.998,6,0.003,0.06
114,28,Pass,106,42,29,1.038,6,0.003,0.053
114,28,Pass,106,44,26,0.897,5,0.003,0.054
114,28,Pass,106,46,22,0.641,5,0.002,0.059
114,28,Pass,104,30,35,0.21,4,0.002,0.164
114,28,Pass,104,32,35,0.274,5,0.002,0.149
114,28,Pass,104,34,36,0.323,6,0.002,0.121
114,28,Pass,104,36,37,0.385,7,0.002,0.088
114,28,Pass,104,38,35,0.483,7,0.002,0.066
114,28,Pass,104,40,31,0.587,7,0.002,0.057
114,28,Pass,104,42,29,0.643,6,0.002,0.057
114,28,Pass,104,44,24,0.604,5,0.002,0.062
114,28,Pass,102,32,34,0.155,4,0.001,0.111
114,28,Pass,102,34,32,0.209,5,0.001,0.074
114,28,Pass,102,36,32,0.265,6,0.001,0.049
114,28,Pass,102,38,30,0.311,6,0.001,0.041
114,28,Pass,102,40,29,0.338,7,0.001,0.045
114,28,Pass,116,50,14,0.035,4,0,0.113
114,28,Pass,116,52,13,0.025,3,0,0.041
114,28,Pass,114,50,16,0.06,4,0,0.083
114,28,Pass,114,52,13,0.029,3,0,0.046
114,28,Pass,114,54,11,0.022,2,0,0.012
114,28,Pass,112,50,16,0.101,4,0,0.054
114,28,Pass,112,52,14,0.045,3,0,0.035
114,28,Pass,112,54,11,0.025,2,0,0.014
114,28,Pass,112,56,8,0.018,1,0,0.003
114,28,Pass,110,50,17,0.153,4,0,0.044
114,28,Pass,110,52,13,0.073,3,0,0.029
114,28,Pass,110,54,11,0.043,2,0,0.012
114,28,Pass,110,56,7,0.031,1,0,0.003
114,28,Pass,108,50,17,0.194,4,0,0.048
114,28,Pass,108,52,14,0.104,3,0,0.03
114,28,Pass,108,54,11,0.076,2,0,0.01
114,28,Pass,108,56,8,0.061,1,0,0.002
114,28,Pass,106,48,17,0.38,4,0.001,0.063
114,28,Pass,106,50,13,0.2,3,0.001,0.056
114,28,Pass,106,52,13,0.122,2,0,0.031
114,28,Pass,106,54,10,0.104,1,0,0.009
114,28,Pass,106,56,7,0.09,1,0,0.002
114,28,Pass,104,46,19,0.467,5,0.002,0.07
114,28,Pass,104,48,15,0.292,3,0.001,0.073
114,28,Pass,104,50,12,0.162,3,0.001,0.063
114,28,Pass,104,52,10,0.11,1,0,0.031
114,28,Pass,104,54,5,0.105,1,0,0.008
114,28,Pass,104,56,4,0.095,1,0,0.002
114,28,Pass,102,42,27,0.35,7,0.001,0.057
114,28,Pass,102,44,20,0.332,4,0.001,0.069
114,28,Pass,102,46,17,0.266,3,0.001,0.077
114,28,Pass,102,48,13,0.171,2,0.001,0.08
114,28,Pass,102,50,12,0.099,2,0,0.066
114,28,Pass,102,52,9,0.074,1,0,0.03
114,28,Pass,102,54,5,0.076,1,0,0.007
114,28,Pass,102,56,4,0.07,1,0,0.002
114,28,Pass,100,34,27,0.179,4,0,0.046
114,28,Pass,100,36,26,0.247,5,0,0.022
114,28,Pass,100,38,27,0.273,5,0,0.017
114,28,Pass,100,40,23,0.245,5,0,0.024
114,28,Pass,100,42,21,0.198,5,0,0.043
114,28,Pass,100,44,16,0.158,2,0.001,0.065
114,28,Pass,100,46,12,0.118,2,0,0.079
114,28,Pass,100,48,11,0.075,2,0,0.082
114,28,Pass,100,50,10,0.045,1,0,0.066
114,28,Pass,100,52,7,0.036,1,0,0.028
114,28,Pass,100,54,5,0.039,1,0,0.006
114,28,Pass,100,56,4,0.036,1,0,0.001
114,28,Pass,98,34,23,0.164,4,0,0.053
114,28,Pass,98,36,24,0.232,5,0,0.019
114,28,Pass,98,38,23,0.25,5,0,0.009
114,28,Pass,98,40,21,0.2,5,0,0.01
114,28,Pass,98,42,18,0.127,3,0,0.022
114,28,Pass,98,44,14,0.073,2,0,0.045
114,28,Pass,98,46,11,0.043,2,0,0.07
114,28,Pass,98,48,9,0.024,1,0,0.08
114,28,Pass,98,50,8,0.014,1,0,0.064
114,28,Pass,98,52,6,0.012,1,0,0.025
114,28,Pass,98,54,4,0.014,1,0,0.006
114,28,Pass,96,36,18,0.171,3,0,0.027
114,28,Pass,96,38,18,0.18,5,0,0.01
114,28,Pass,96,40,14,0.139,3,0,0.006
114,28,Pass,96,42,12,0.078,2,0,0.009
114,28,Pass,96,44,7,0.034,1,0,0.023
114,28,Pass,96,46,9,0.014,1,0,0.049
114,28,Pass,96,48,8,0.006,1,0,0.071
114,28,Pass,96,50,6,0.003,1,0,0.061
114,28,Pass,96,52,4,0.003,1,0,0.023
114,28,Pass,96,54,3,0.003,1,0,0.005
114,28,Pass,94,38,10,0.095,1,0,0.015
114,28,Pass,94,40,9,0.071,1,0,0.006
114,28,Pass,94,42,9,0.038,2,0,0.005
114,28,Pass,94,44,7,0.015,1,0,0.01
114,28,Pass,94,46,7,0.005,1,0,0.025
114,28,Pass,94,48,5,0.001,1,0,0.05
114,28,Pass,94,50,5,0.001,1,0,0.053
114,28,Pass,92,44,4,0.005,0,0,0.005
114,28,Pass,92,46,4,0.001,0,0,0.01
114,28,Pass,120,50,8,0.013,2,0,0.076
114,28,Pass,120,52,6,0.021,1,0,0.01
114,28,Pass,120,54,6,0.034,1,0,0.001
114,28,Pass,120,56,4,0.041,0,0,0
114,28,Pass,118,50,11,0.022,3,0,0.109
114,28,Pass,118,52,8,0.025,2,0,0.024
114,28,Pass,118,54,6,0.037,1,0,0.003
114,28,Pass,118,56,5,0.045,0,0,0
114,28,Pass,116,54,9,0.03,2,0,0.006
114,28,Pass,116,56,7,0.036,1,0,0.001
114,28,Pass,114,56,8,0.022,2,0,0.002
114,28,Pass,106,26,33,0.168,4,0.001,0.134
114,28,Pass,104,28,32,0.14,4,0.001,0.157
114,28,Pass,102,28,32,0.07,4,0.001,0.146
114,28,Pass,102,30,32,0.106,4,0.001,0.142
114,28,Pass,100,30,29,0.066,4,0.001,0.166
114,28,Pass,100,32,25,0.111,4,0.001,0.098
114,28,Pass,98,32,22,0.097,4,0.001,0.135
114,28,Pass,106,22,31,0.215,3,0.001,0.103
114,28,Pass,106,24,31,0.167,3,0.001,0.103
114,28,Pass,104,20,30,0.221,2,0.001,0.104
114,28,Pass,104,22,32,0.179,3,0.001,0.105
114,28,Pass,104,24,30,0.124,3,0.001,0.104
114,28,Pass,104,26,27,0.105,3,0.001,0.125
114,28,Pass,102,20,25,0.158,2,0.001,0.087
114,28,Pass,102,22,28,0.121,3,0.001,0.093
114,28,Pass,102,24,25,0.078,3,0,0.097
114,28,Pass,102,26,28,0.058,3,0,0.117
114,28,Pass,100,18,18,0.113,1,0,0.046
114,28,Pass,100,20,23,0.104,2,0,0.056
114,28,Pass,100,22,25,0.074,2,0,0.068
114,28,Pass,100,24,26,0.045,3,0,0.089
114,28,Pass,100,26,26,0.034,3,0,0.147
114,28,Pass,100,28,27,0.042,3,0,0.195
114,28,Pass,98,18,16,0.085,1,0,0.019
114,28,Pass,98,20,18,0.074,2,0,0.026
114,28,Pass,98,22,20,0.05,2,0,0.041
114,28,Pass,98,24,22,0.03,2,0,0.097
114,28,Pass,98,26,23,0.026,3,0,0.226
114,28,Pass,98,28,23,0.035,3,0.001,0.301
114,28,Pass,98,30,25,0.056,3,0.001,0.248
114,28,Pass,96,18,14,0.064,1,0,0.007
114,28,Pass,96,20,15,0.055,1,0,0.012
114,28,Pass,96,22,16,0.037,2,0,0.032
114,28,Pass,96,24,18,0.024,2,0,0.116
114,28,Pass,96,26,19,0.023,2,0,0.286
114,28,Pass,96,28,19,0.032,2,0.001,0.373
114,28,Pass,96,30,20,0.049,3,0.001,0.323
114,28,Pass,96,32,19,0.077,3,0.001,0.191
114,28,Pass,96,34,17,0.123,3,0.001,0.078
114,28,Pass,94,18,11,0.041,1,0,0.005
114,28,Pass,94,20,12,0.037,1,0,0.011
114,28,Pass,94,22,13,0.026,1,0,0.033
114,28,Pass,94,24,13,0.018,2,0,0.125
114,28,Pass,94,26,15,0.017,2,0,0.305
114,28,Pass,94,28,16,0.024,2,0.001,0.402
114,28,Pass,94,30,17,0.035,2,0.001,0.371
114,28,Pass,94,32,16,0.049,2,0.001,0.247
114,28,Pass,94,34,16,0.071,2,0,0.115
114,28,Pass,94,36,13,0.092,2,0,0.042
114,28,Pass,92,18,9,0.021,1,0,0.005
114,28,Pass,92,20,9,0.02,1,0,0.012
114,28,Pass,92,22,10,0.016,1,0,0.034
114,28,Pass,92,24,10,0.011,1,0,0.116
114,28,Pass,92,26,11,0.011,1,0,0.289
114,28,Pass,92,28,11,0.014,1,0,0.405
114,28,Pass,92,30,11,0.019,1,0,0.394
114,28,Pass,92,32,11,0.025,1,0,0.291
114,28,Pass,92,34,9,0.031,1,0,0.157
114,28,Pass,92,36,7,0.037,1,0,0.067
114,28,Pass,92,38,7,0.036,1,0,0.026
114,28,Pass,92,40,5,0.026,1,0,0.011
114,28,Pass,92,42,4,0.014,1,0,0.006
114,28,Pass,90,20,6,0.009,1,0,0.013
114,28,Pass,90,22,8,0.008,1,0,0.031
114,28,Pass,90,24,8,0.006,1,0,0.092
114,28,Pass,90,26,8,0.005,1,0,0.247
114,28,Pass,90,28,9,0.006,1,0,0.383
114,28,Pass,90,30,7,0.008,1,0,0.39
114,28,Pass,90,32,7,0.01,1,0,0.308
114,28,Pass,90,34,8,0.011,1,0,0.194
114,28,Pass,90,36,6,0.012,1,0,0.101
114,28,Pass,90,38,5,0.011,1,0,0.049
114,28,Pass,90,40,4,0.007,1,0,0.024
114,28,Pass,90,42,4,0.004,1,0,0.013
114,28,Pass,88,22,6,0.004,1,0,0.023
114,28,Pass,88,24,6,0.003,1,0,0.062
114,28,Pass,88,26,6,0.002,1,0,0.184
114,28,Pass,88,28,5,0.002,1,0,0.341
114,28,Pass,88,30,7,0.003,1,0,0.357
114,28,Pass,88,32,7,0.003,1,0,0.292
114,28,Pass,88,34,5,0.004,1,0,0.208
