x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,110,58,35,0.325,1,0,0.006
80,62,Pass,110,60,41,0.276,1,0,0.002
80,62,Pass,108,52,34,0.551,2,0.001,0.02
80,62,Pass,108,54,37,0.501,2,0,0.018
80,62,Pass,108,56,39,0.489,2,0,0.011
80,62,Pass,108,58,42,0.466,2,0,0.005
80,62,Pass,108,60,50,0.422,2,0,0.002
80,62,Pass,108,62,49,0.432,1,0,0.001
80,62,Pass,108,64,52,0.518,2,0,0.001
80,62,Pass,108,66,56,0.6,1,0,0.004
80,62,Pass,106,50,42,0.981,2,0,0.01
80,62,Pass,106,52,46,0.836,2,0.001,0.011
80,62,Pass,106,54,47,0.652,2,0,0.012
80,62,Pass,106,56,51,0.55,2,0,0.008
80,62,Pass,106,58,54,0.505,2,0,0.004
80,62,Pass,106,60,59,0.503,3,0,0.001
80,62,Pass,106,62,62,0.609,3,0,0.001
80,62,Pass,106,64,69,0.807,2,0,0.001
80,62,Pass,106,66,65,0.945,1,0,0.002
80,62,Pass,106,68,69,0.925,1,0,0.005
80,62,Pass,104,48,49,1.199,2,0,0.006
80,62,Pass,104,50,48,1.201,2,0,0.005
80,62,Pass,104,52,54,0.977,2,0,0.007
80,62,Pass,104,54,58,0.695,2,0,0.008
80,62,Pass,104,56,63,0.531,2,0,0.006
80,62,Pass,104,58,65,0.484,3,0,0.004
80,62,Pass,104,60,70,0.532,3,0,0.002
80,62,Pass,104,62,73,0.721,3,0,0.002
80,62,Pass,104,64,82,1.014,3,0,0.002
80,62,Pass,104,66,83,1.211,1,0,0.003
80,62,Pass,104,68,85,1.177,1,0,0.003
80,62,Pass,104,70,91,1.009,1,0,0.006
80,62,Pass,102,48,54,1.191,2,0,0.004
80,62,Pass,102,50,59,1.133,2,0,0.005
80,62,Pass,102,52,61,0.914,2,0,0.006
80,62,Pass,102,54,68,0.68,2,0,0.007
80,62,Pass,102,56,74,0.571,3,0,0.006
80,62,Pass,102,58,84,0.568,3,0,0.004
80,62,Pass,102,60,87,0.635,3,0,0.006
80,62,Pass,102,62,96,0.825,3,0,0.007
80,62,Pass,102,64,98,1.127,2,0,0.007
80,62,Pass,102,66,105,1.355,1,0,0.006
80,62,Pass,102,68,113,1.351,1,0,0.006
80,62,Pass,102,70,110,1.203,2,0.001,0.008
