x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,94,4,53,1.105,0,0,0.001
80,34,Pass,94,6,60,1.563,1,0,0.003
80,34,Pass,94,8,63,2.064,1,0.001,0.007
80,34,Pass,94,10,66,2.46,1,0.002,0.013
80,34,Pass,92,0,33,0.615,0,0,0
80,34,Pass,92,2,40,1.018,0,0,0
80,34,Pass,92,4,51,1.372,0,0,0.001
80,34,Pass,92,6,62,1.666,1,0,0.003
80,34,Pass,92,8,65,1.949,1,0.001,0.007
80,34,Pass,92,10,71,2.17,1,0.001,0.013
80,34,Pass,92,12,78,2.215,1,0.002,0.018
80,34,Pass,92,14,87,2.071,1,0.002,0.021
80,34,Pass,90,0,36,0.814,0,0,0
80,34,Pass,90,2,41,1.306,0,0,0
80,34,Pass,90,4,53,1.633,0,0,0
80,34,Pass,90,6,60,1.743,1,0,0.002
80,34,Pass,90,8,67,1.759,1,0,0.005
80,34,Pass,90,10,74,1.766,1,0.001,0.01
80,34,Pass,90,12,85,1.74,1,0.001,0.016
80,34,Pass,90,14,94,1.645,1,0.002,0.019
80,34,Pass,90,16,97,1.476,1,0.002,0.021
80,34,Pass,90,44,86,1.24,2,0.001,0.013
80,34,Pass,90,46,81,1.019,2,0.001,0.022
80,34,Pass,90,48,77,0.919,2,0.002,0.038
80,34,Pass,90,50,66,0.913,2,0.002,0.047
80,34,Pass,90,52,63,0.911,1,0.002,0.04
80,34,Pass,90,54,56,0.86,0,0.001,0.026
80,34,Pass,90,56,48,0.814,0,0.001,0.012
80,34,Pass,88,0,34,0.873,0,0,0
80,34,Pass,88,2,43,1.432,0,0,0
80,34,Pass,88,4,51,1.787,0,0,0
80,34,Pass,88,6,63,1.812,1,0,0.001
80,34,Pass,88,8,67,1.666,1,0,0.002
80,34,Pass,88,10,71,1.547,1,0,0.006
80,34,Pass,88,12,82,1.496,1,0.001,0.01
80,34,Pass,88,14,93,1.443,1,0.001,0.016
80,34,Pass,88,16,97,1.339,1,0.002,0.022
80,34,Pass,88,18,97,1.211,1,0.002,0.026
80,34,Pass,88,26,116,2.193,2,0.001,0.006
80,34,Pass,88,28,119,2.647,3,0.002,0.011
80,34,Pass,88,30,120,3.241,3,0.003,0.02
80,34,Pass,88,32,120,4.061,2,0.006,0.026
80,34,Pass,88,34,123,4.811,2,0.007,0.028
80,34,Pass,88,36,117,4.97,2,0.007,0.027
80,34,Pass,88,42,98,2.373,1,0.002,0.015
80,34,Pass,88,44,92,1.749,1,0.001,0.015
80,34,Pass,88,46,89,1.422,1,0.002,0.028
80,34,Pass,88,48,83,1.337,1,0.004,0.05
80,34,Pass,88,50,72,1.366,1,0.004,0.06
80,34,Pass,88,52,59,1.343,1,0.004,0.052
80,34,Pass,88,54,55,1.263,0,0.002,0.034
80,34,Pass,88,56,46,1.237,0,0.001,0.015
80,34,Pass,88,58,43,1.241,0,0,0.007
80,34,Pass,86,0,35,0.801,0,0,0.001
