x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,118,28,3,0.001,1,0,0.394
116,42,Pass,118,30,4,0.003,1,0,0.395
116,42,Pass,118,32,6,0.006,1,0,0.394
116,42,Pass,118,34,7,0.01,1,0,0.39
116,42,Pass,118,36,8,0.012,1,0,0.377
116,42,Pass,118,38,8,0.011,1,0,0.336
116,42,Pass,118,40,9,0.011,1,0,0.237
116,42,Pass,116,26,2,0,1,0,0.377
116,42,Pass,116,28,3,0.002,1,0,0.382
116,42,Pass,116,30,5,0.006,1,0,0.385
116,42,Pass,116,32,7,0.014,1,0,0.386
116,42,Pass,116,34,8,0.023,1,0,0.382
116,42,Pass,116,36,9,0.027,1,0.001,0.369
116,42,Pass,116,38,10,0.025,2,0,0.33
116,42,Pass,116,40,13,0.021,2,0,0.244
116,42,Pass,116,42,13,0.023,2,0,0.15
116,42,Pass,114,24,2,0,1,0,0.318
116,42,Pass,114,26,3,0.001,1,0,0.334
116,42,Pass,114,28,3,0.003,1,0,0.348
116,42,Pass,114,30,8,0.01,1,0,0.357
116,42,Pass,114,32,9,0.022,1,0,0.363
116,42,Pass,114,34,9,0.037,1,0.001,0.361
116,42,Pass,114,36,12,0.045,2,0.001,0.346
116,42,Pass,114,38,14,0.042,2,0.001,0.302
116,42,Pass,114,40,15,0.034,2,0,0.22
116,42,Pass,114,42,14,0.031,2,0,0.134
116,42,Pass,114,44,14,0.035,2,0,0.103
116,42,Pass,112,24,2,0,1,0,0.218
116,42,Pass,112,26,4,0.001,1,0,0.245
116,42,Pass,112,28,5,0.004,1,0,0.271
116,42,Pass,112,30,9,0.012,1,0,0.292
116,42,Pass,112,32,9,0.028,1,0,0.307
116,42,Pass,112,34,11,0.046,1,0.001,0.311
116,42,Pass,112,36,13,0.056,2,0.001,0.296
116,42,Pass,112,38,14,0.056,2,0.001,0.249
116,42,Pass,112,40,15,0.05,2,0,0.175
116,42,Pass,112,42,15,0.043,2,0,0.111
116,42,Pass,112,44,14,0.039,2,0,0.082
116,42,Pass,112,46,14,0.039,2,0,0.077
116,42,Pass,110,22,1,0,0,0,0
116,42,Pass,110,24,3,0,1,0,0.108
116,42,Pass,110,26,4,0.001,1,0,0.132
116,42,Pass,110,28,6,0.005,1,0,0.158
116,42,Pass,110,30,9,0.015,1,0,0.184
116,42,Pass,110,32,11,0.031,1,0,0.208
116,42,Pass,110,34,12,0.049,2,0.001,0.221
116,42,Pass,110,36,12,0.061,2,0.001,0.215
116,42,Pass,110,38,14,0.066,2,0.001,0.182
116,42,Pass,110,40,15,0.065,2,0,0.138
116,42,Pass,110,42,15,0.059,2,0,0.108
116,42,Pass,110,44,15,0.049,2,0,0.093
116,42,Pass,110,46,14,0.041,2,0,0.075
116,42,Pass,108,22,1,0,0,0,0
116,42,Pass,108,24,3,0,1,0,0.041
116,42,Pass,108,26,4,0.002,1,0,0.053
116,42,Pass,108,28,6,0.006,1,0,0.068
116,42,Pass,108,30,9,0.017,1,0,0.085
116,42,Pass,108,32,11,0.033,1,0,0.105
116,42,Pass,108,34,12,0.05,2,0,0.123
116,42,Pass,108,36,12,0.062,2,0,0.134
116,42,Pass,108,38,14,0.072,2,0.001,0.134
116,42,Pass,108,40,14,0.079,2,0.001,0.133
116,42,Pass,108,42,15,0.076,2,0.001,0.137
116,42,Pass,108,44,15,0.063,2,0,0.141
116,42,Pass,108,46,15,0.048,2,0,0.121
116,42,Pass,106,22,2,0,0,0,0
116,42,Pass,106,24,2,0,0,0,0
116,42,Pass,106,26,4,0.002,1,0,0.018
116,42,Pass,106,28,6,0.006,1,0,0.024
116,42,Pass,106,30,10,0.016,1,0,0.033
116,42,Pass,106,32,11,0.031,1,0,0.045
116,42,Pass,106,34,12,0.046,2,0,0.063
116,42,Pass,106,36,12,0.058,2,0,0.091
116,42,Pass,106,38,13,0.072,2,0,0.124
116,42,Pass,106,40,13,0.085,2,0.001,0.157
116,42,Pass,106,42,14,0.088,2,0.001,0.184
116,42,Pass,106,44,15,0.074,2,0.001,0.2
116,42,Pass,106,46,15,0.053,2,0.001,0.189
116,42,Pass,104,22,2,0,0,0,0
116,42,Pass,104,24,2,0,0,0,0
116,42,Pass,104,26,3,0.001,1,0,0.006
116,42,Pass,104,28,7,0.005,1,0,0.008
116,42,Pass,104,30,10,0.013,1,0,0.013
116,42,Pass,104,32,10,0.024,1,0,0.022
116,42,Pass,104,34,12,0.035,2,0,0.043
116,42,Pass,104,36,12,0.046,2,0,0.086
116,42,Pass,104,38,13,0.061,2,0,0.143
116,42,Pass,104,40,13,0.079,2,0.001,0.193
116,42,Pass,104,42,13,0.087,2,0.001,0.227
116,42,Pass,104,44,13,0.076,2,0.001,0.247
116,42,Pass,104,46,14,0.052,1,0.001,0.246
116,42,Pass,102,22,2,0,0,0,0
116,42,Pass,102,24,2,0,0,0,0
116,42,Pass,102,26,2,0.001,0,0,0
116,42,Pass,102,28,7,0.003,1,0,0.003
116,42,Pass,102,30,8,0.007,1,0,0.007
116,42,Pass,102,32,10,0.014,1,0,0.018
116,42,Pass,102,34,11,0.021,2,0,0.047
116,42,Pass,102,36,11,0.029,2,0,0.105
116,42,Pass,102,38,12,0.043,2,0,0.174
116,42,Pass,102,40,13,0.06,2,0.001,0.226
116,42,Pass,102,42,13,0.069,2,0.001,0.257
116,42,Pass,102,44,12,0.061,1,0.001,0.276
116,42,Pass,102,46,11,0.041,1,0.001,0.28
116,42,Pass,100,24,2,0,0,0,0
116,42,Pass,100,26,2,0,0,0,0
116,42,Pass,100,28,4,0.001,0,0,0.001
116,42,Pass,100,30,6,0.003,0,0,0.005
116,42,Pass,100,32,9,0.006,1,0,0.023
116,42,Pass,100,34,10,0.009,1,0,0.065
116,42,Pass,100,36,11,0.015,2,0,0.137
116,42,Pass,100,38,11,0.024,2,0,0.207
116,42,Pass,100,40,10,0.035,1,0,0.251
116,42,Pass,100,42,11,0.042,1,0.001,0.277
116,42,Pass,100,44,11,0.037,1,0.001,0.291
116,42,Pass,98,24,2,0,0,0,0
116,42,Pass,98,26,2,0,0,0,0
116,42,Pass,98,28,3,0,0,0,0.003
116,42,Pass,98,30,4,0.001,0,0,0.009
116,42,Pass,98,32,6,0.002,0,0,0.037
116,42,Pass,98,34,7,0.003,0,0,0.094
116,42,Pass,98,36,10,0.006,1,0,0.174
116,42,Pass,98,38,10,0.01,1,0,0.236
116,42,Pass,98,40,10,0.016,1,0,0.27
116,42,Pass,98,42,10,0.019,1,0,0.289
116,42,Pass,98,44,10,0.017,1,0,0.3
116,42,Pass,96,26,2,0,0,0,0
116,42,Pass,96,28,2,0,0,0,0
116,42,Pass,96,30,4,0,0,0,0.017
116,42,Pass,96,32,4,0,0,0,0.047
116,42,Pass,96,34,6,0.001,0,0,0.13
116,42,Pass,96,36,6,0.002,0,0,0.209
116,42,Pass,96,38,7,0.003,1,0,0.258
116,42,Pass,96,40,8,0.005,1,0,0.283
116,42,Pass,96,42,8,0.006,1,0,0.297
116,42,Pass,94,30,3,0,0,0,0.029
116,42,Pass,94,32,4,0,0,0,0.073
116,42,Pass,94,34,5,0,0,0,0.166
116,42,Pass,94,36,5,0,0,0,0.238
116,42,Pass,94,38,6,0.001,0,0,0.274
116,42,Run,120,0,4,0.089,0,0.001,0.258
116,42,Run,120,2,4,0.08,0,0.001,0.258
116,42,Run,120,4,4,0.05,0,0.001,0.258
116,42,Run,120,6,4,0.022,0,0,0.258
116,42,Run,120,8,4,0.007,0,0,0.258
116,42,Run,120,10,4,0.001,0,0,0.258
116,42,Run,120,12,4,0,0,0,0.258
116,42,Run,118,0,4,0.083,0,0.001,0.258
116,42,Run,118,2,4,0.074,0,0.001,0.258
116,42,Run,118,4,4,0.046,0,0.001,0.258
116,42,Run,118,6,4,0.02,0,0,0.258
116,42,Run,118,8,4,0.006,0,0,0.258
116,42,Run,118,10,4,0.001,0,0,0.258
116,42,Run,118,12,4,0,0,0,0.258
116,42,Run,116,0,4,0.054,0,0.001,0.258
116,42,Run,116,2,4,0.048,0,0.001,0.258
116,42,Run,116,4,4,0.03,0,0,0.258
116,42,Run,116,6,4,0.013,0,0,0.258
116,42,Run,116,8,4,0.004,0,0,0.258
116,42,Run,116,10,4,0.001,0,0,0.258
116,42,Run,116,12,4,0,0,0,0.258
116,42,Run,114,0,4,0.024,0,0,0.258
116,42,Run,114,2,5,0.022,0,0,0.258
116,42,Run,114,4,5,0.014,0,0,0.258
116,42,Run,114,6,5,0.006,0,0,0.258
116,42,Run,114,8,5,0.002,0,0,0.256
116,42,Run,114,10,5,0,0,0,0.251
116,42,Run,114,12,5,0,0,0,0.234
116,42,Run,112,0,5,0.008,0,0,0.258
116,42,Run,112,2,5,0.007,0,0,0.257
