x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,108,24,88,0.965,3,0,0.002
92,16,Pass,108,26,84,0.649,2,0,0.002
92,16,Pass,106,18,119,2.26,2,0,0.004
92,16,Pass,106,20,110,2.047,3,0,0.002
92,16,Pass,106,22,101,1.747,3,0,0.002
92,16,Pass,106,24,99,1.309,3,0,0.002
92,16,Pass,106,26,95,0.887,3,0,0.003
92,16,Pass,106,28,91,0.657,1,0,0.006
92,16,Pass,106,30,83,0.677,1,0,0.01
92,16,Pass,106,32,80,0.906,1,0.001,0.011
92,16,Pass,104,16,135,3.14,2,0.001,0.004
92,16,Pass,104,18,129,2.795,3,0,0.003
92,16,Pass,104,20,121,2.42,4,0,0.002
92,16,Pass,104,22,112,1.962,4,0,0.002
92,16,Pass,104,24,109,1.449,5,0,0.002
92,16,Pass,104,26,110,1.034,6,0,0.004
92,16,Pass,104,28,99,0.836,4,0,0.008
92,16,Pass,104,30,92,0.853,1,0.001,0.011
92,16,Pass,104,32,84,1.004,1,0.001,0.011
92,16,Pass,104,34,78,1.196,1,0.001,0.009
92,16,Pass,102,14,156,3.369,2,0.001,0.004
92,16,Pass,102,16,147,3.19,3,0.001,0.003
92,16,Pass,102,18,141,2.872,4,0,0.003
92,16,Pass,102,20,134,2.465,5,0,0.003
92,16,Pass,102,22,125,1.99,6,0,0.004
92,16,Pass,102,24,123,1.532,6,0,0.005
92,16,Pass,102,26,120,1.208,6,0,0.007
92,16,Pass,102,28,108,1.068,4,0.001,0.011
92,16,Pass,102,30,106,1.062,4,0.001,0.013
92,16,Pass,102,32,95,1.086,4,0.001,0.012
92,16,Pass,102,34,82,1.076,2,0.001,0.01
92,16,Pass,102,36,70,1.017,1,0,0.009
92,16,Pass,100,14,175,3.022,3,0.001,0.005
92,16,Pass,100,16,158,2.87,4,0.001,0.005
92,16,Pass,100,18,147,2.686,6,0.001,0.005
92,16,Pass,100,20,139,2.459,6,0.001,0.006
92,16,Pass,100,22,134,2.17,6,0.001,0.007
92,16,Pass,100,24,129,1.864,6,0.001,0.008
92,16,Pass,100,26,120,1.604,5,0.001,0.01
92,16,Pass,100,28,113,1.423,4,0.001,0.013
92,16,Pass,100,30,105,1.292,4,0.001,0.016
92,16,Pass,100,32,100,1.135,4,0.001,0.016
92,16,Pass,100,34,85,0.928,4,0.001,0.013
92,16,Pass,100,36,72,0.718,2,0,0.01
92,16,Pass,98,14,190,2.744,4,0.001,0.008
92,16,Pass,98,16,174,2.621,5,0.001,0.008
92,16,Pass,98,18,166,2.652,6,0.001,0.007
92,16,Pass,98,20,150,2.758,6,0.001,0.008
92,16,Pass,98,22,139,2.763,6,0.001,0.009
92,16,Pass,98,24,131,2.587,6,0.001,0.01
92,16,Pass,98,26,119,2.276,5,0.002,0.013
92,16,Pass,98,28,108,1.91,4,0.002,0.018
92,16,Pass,98,30,106,1.537,4,0.002,0.023
92,16,Pass,98,32,92,1.153,4,0.001,0.024
92,16,Pass,98,34,83,0.781,4,0.001,0.021
92,16,Pass,98,36,72,0.484,3,0,0.016
92,16,Pass,98,38,63,0.299,2,0,0.017
92,16,Pass,96,12,201,2.847,5,0.001,0.009
92,16,Pass,96,14,205,2.651,5,0.001,0.01
92,16,Pass,96,16,183,2.657,6,0.001,0.009
92,16,Pass,96,18,172,2.969,6,0.001,0.008
92,16,Pass,96,20,158,3.418,6,0.001,0.008
92,16,Pass,96,22,146,3.651,6,0.002,0.009
92,16,Pass,96,24,133,3.491,5,0.002,0.012
92,16,Pass,96,26,116,3.033,4,0.003,0.017
92,16,Pass,96,28,110,2.446,4,0.003,0.024
92,16,Pass,96,30,101,1.826,4,0.003,0.031
92,16,Pass,96,32,90,1.22,4,0.002,0.035
92,16,Pass,96,34,78,0.7,4,0.001,0.034
92,16,Pass,96,36,69,0.345,4,0.001,0.028
92,16,Pass,96,38,59,0.16,3,0,0.023
92,16,Pass,94,12,196,2.671,5,0.001,0.009
92,16,Pass,94,14,204,2.628,6,0.001,0.009
92,16,Pass,94,16,194,2.883,6,0.001,0.007
92,16,Pass,94,18,176,3.468,6,0.001,0.006
92,16,Pass,94,20,162,4.121,6,0.001,0.007
92,16,Pass,94,22,143,4.415,5,0.002,0.009
92,16,Pass,94,24,132,4.18,5,0.003,0.014
92,16,Pass,94,26,115,3.597,4,0.004,0.02
92,16,Pass,94,28,102,2.889,4,0.004,0.028
92,16,Pass,94,30,91,2.132,4,0.004,0.035
92,16,Pass,94,32,85,1.367,4,0.003,0.04
92,16,Pass,94,34,74,0.717,4,0.002,0.04
92,16,Pass,94,36,61,0.3,4,0.001,0.038
92,16,Pass,94,38,56,0.105,3,0,0.032
92,16,Pass,92,14,200,2.659,5,0.001,0.006
92,16,Pass,92,16,187,3.186,5,0.001,0.004
92,16,Pass,92,18,165,3.944,5,0.001,0.004
