x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,106,18,62,1.601,1,0.006,0.069
112,20,Pass,106,20,61,2.056,1,0.007,0.064
112,20,Pass,106,22,60,2.236,3,0.006,0.053
112,20,Pass,106,24,60,2.028,3,0.004,0.04
112,20,Pass,106,26,59,1.62,4,0.003,0.034
112,20,Pass,106,28,62,1.259,4,0.003,0.038
112,20,Pass,104,16,53,1.051,1,0.004,0.063
112,20,Pass,104,18,58,1.265,1,0.005,0.074
112,20,Pass,104,20,63,1.463,2,0.006,0.073
112,20,Pass,104,22,60,1.464,3,0.005,0.064
112,20,Pass,104,24,58,1.287,3,0.003,0.051
112,20,Pass,104,26,54,1.072,3,0.002,0.043
112,20,Pass,104,28,59,0.924,4,0.002,0.047
112,20,Pass,104,30,63,0.845,4,0.002,0.055
112,20,Pass,104,32,65,0.799,5,0.002,0.054
112,20,Pass,102,14,42,0.938,1,0.003,0.063
112,20,Pass,102,16,46,0.902,1,0.003,0.059
112,20,Pass,102,18,53,0.969,1,0.003,0.062
112,20,Pass,102,20,56,0.999,2,0.003,0.065
112,20,Pass,102,22,54,0.934,3,0.003,0.061
112,20,Pass,102,24,52,0.841,3,0.002,0.054
112,20,Pass,102,26,54,0.783,3,0.002,0.057
112,20,Pass,102,28,58,0.76,5,0.003,0.075
112,20,Pass,102,30,60,0.742,5,0.004,0.091
112,20,Pass,102,32,64,0.72,5,0.003,0.087
112,20,Pass,102,34,61,0.731,5,0.002,0.061
112,20,Pass,100,12,35,1.059,0,0.005,0.081
112,20,Pass,100,14,38,0.888,0,0.003,0.066
112,20,Pass,100,16,41,0.821,1,0.002,0.048
112,20,Pass,100,18,46,0.816,2,0.002,0.042
112,20,Pass,100,20,48,0.771,2,0.002,0.044
112,20,Pass,100,22,50,0.703,2,0.002,0.049
112,20,Pass,100,24,51,0.691,3,0.002,0.058
112,20,Pass,100,26,53,0.735,4,0.003,0.086
112,20,Pass,100,28,53,0.772,4,0.005,0.133
112,20,Pass,100,30,53,0.762,5,0.007,0.171
112,20,Pass,100,32,49,0.729,5,0.006,0.166
