x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,80,22,68,1.269,0,0,0
42,16,Pass,78,16,83,0.96,0,0,0.001
42,16,Pass,78,18,87,1.048,0,0,0.001
42,16,Pass,78,20,80,1.011,0,0,0.001
42,16,Pass,78,22,73,0.836,0,0,0
42,16,Pass,78,24,71,0.596,0,0,0
42,16,Pass,78,26,60,0.425,0,0,0
42,16,Pass,78,28,52,0.362,0,0,0
42,16,Pass,76,14,92,1.007,1,0,0.001
42,16,Pass,76,16,93,1.087,1,0,0
42,16,Pass,76,18,93,0.99,0,0,0
42,16,Pass,76,20,85,0.789,0,0,0
42,16,Pass,76,22,81,0.583,0,0,0
42,16,Pass,76,24,70,0.425,0,0,0
42,16,Pass,76,26,65,0.346,0,0,0
42,16,Pass,76,28,57,0.324,0,0,0
42,16,Pass,76,30,44,0.287,0,0,0
42,16,Pass,76,32,39,0.202,0,0,0
42,16,Pass,74,12,108,1.051,1,0,0.003
42,16,Pass,74,14,104,1.198,1,0,0.001
42,16,Pass,74,16,93,1.249,1,0,0
42,16,Pass,74,18,90,1.096,0,0,0
42,16,Pass,74,20,86,0.854,0,0,0
42,16,Pass,74,22,83,0.647,0,0,0
42,16,Pass,74,24,73,0.507,0,0,0
42,16,Pass,74,26,68,0.432,0,0,0
42,16,Pass,74,28,57,0.387,0,0,0
42,16,Pass,74,30,52,0.316,0,0,0
42,16,Pass,74,32,44,0.206,0,0,0
42,16,Pass,74,34,33,0.104,0,0,0
42,16,Pass,72,12,115,1.186,1,0,0.004
42,16,Pass,72,14,112,1.297,1,0,0.001
42,16,Pass,72,16,105,1.353,1,0,0
42,16,Pass,72,18,94,1.294,0,0,0
42,16,Pass,72,20,87,1.191,0,0,0
42,16,Pass,72,22,82,1.066,0,0,0
42,16,Pass,72,24,74,0.896,1,0,0
42,16,Pass,72,26,64,0.712,1,0,0
42,16,Pass,72,28,57,0.547,0,0,0
42,16,Pass,72,30,56,0.387,0,0,0
42,16,Pass,72,32,47,0.228,0,0,0
42,16,Pass,72,34,36,0.107,0,0,0
42,16,Pass,70,10,120,1.415,1,0,0.006
42,16,Pass,70,12,119,1.309,1,0,0.004
42,16,Pass,70,14,111,1.361,1,0,0.001
42,16,Pass,70,16,106,1.451,1,0,0
42,16,Pass,70,18,101,1.593,1,0,0
42,16,Pass,70,20,93,1.764,1,0,0
42,16,Pass,70,22,88,1.789,1,0,0
42,16,Pass,70,24,79,1.557,1,0,0
42,16,Pass,70,26,69,1.171,1,0,0
42,16,Pass,70,28,63,0.788,1,0,0
42,16,Pass,70,30,57,0.476,1,0,0
42,16,Pass,70,32,50,0.246,1,0,0
42,16,Pass,70,34,41,0.105,0,0,0
42,16,Pass,68,10,129,1.545,1,0,0.004
42,16,Pass,68,12,137,1.363,1,0,0.003
42,16,Pass,68,14,129,1.362,1,0,0.001
42,16,Pass,68,16,121,1.517,2,0,0
42,16,Pass,68,18,108,1.895,1,0,0
42,16,Pass,68,20,100,2.363,1,0,0.001
42,16,Pass,68,22,92,2.552,1,0,0.001
42,16,Pass,68,24,84,2.266,1,0,0.001
42,16,Pass,68,26,75,1.683,1,0,0.001
42,16,Pass,68,28,67,1.073,1,0,0.001
42,16,Pass,68,30,61,0.588,1,0,0
42,16,Pass,68,32,55,0.271,1,0,0
42,16,Pass,68,34,46,0.103,2,0,0
42,16,Pass,68,36,35,0.038,1,0,0
42,16,Pass,66,10,147,1.508,1,0,0.002
42,16,Pass,66,12,145,1.233,1,0,0.002
42,16,Pass,66,14,151,1.195,2,0,0.001
42,16,Pass,66,16,131,1.414,2,0,0.001
42,16,Pass,66,18,117,1.958,1,0,0.001
42,16,Pass,66,20,106,2.611,1,0,0.002
42,16,Pass,66,22,98,2.904,1,0,0.002
42,16,Pass,66,24,91,2.621,1,0,0.003
42,16,Pass,66,26,78,1.972,1,0,0.003
42,16,Pass,66,28,76,1.265,1,0,0.002
42,16,Pass,66,30,70,0.682,2,0,0.001
42,16,Pass,66,32,62,0.302,2,0,0.001
42,16,Pass,66,34,52,0.11,2,0,0.001
42,16,Pass,66,36,42,0.04,2,0,0.001
42,16,Pass,64,10,171,1.367,1,0,0.002
42,16,Pass,64,12,173,1.002,1,0,0.001
42,16,Pass,64,14,166,0.919,2,0,0.001
42,16,Pass,64,16,153,1.141,2,0,0.002
42,16,Pass,64,18,133,1.691,1,0,0.004
42,16,Pass,64,20,125,2.327,1,0.001,0.006
42,16,Pass,64,22,115,2.616,1,0.001,0.008
42,16,Pass,64,24,100,2.388,1,0.001,0.009
42,16,Pass,64,26,84,1.839,1,0.001,0.008
42,16,Pass,64,28,80,1.22,2,0,0.006
42,16,Pass,64,30,73,0.682,2,0,0.004
42,16,Pass,64,32,64,0.314,2,0,0.002
42,16,Pass,64,34,55,0.128,2,0,0.002
42,16,Pass,62,12,206,0.963,1,0,0.001
42,16,Pass,62,14,195,0.789,2,0,0.002
42,16,Pass,62,16,169,0.93,1,0,0.006
42,16,Pass,62,18,149,1.345,2,0.001,0.011
42,16,Pass,62,20,133,1.809,2,0.002,0.017
42,16,Pass,62,22,123,2.002,2,0.002,0.022
42,16,Pass,62,24,117,1.829,2,0.002,0.024
42,16,Pass,62,26,108,1.447,3,0.002,0.021
42,16,Pass,62,28,95,1.016,2,0.001,0.015
42,16,Pass,62,30,86,0.62,2,0,0.009
42,16,Pass,62,32,69,0.328,2,0,0.005
42,16,Pass,62,34,55,0.175,2,0,0.004
42,16,Pass,60,12,227,1.33,3,0,0.002
42,16,Pass,60,14,220,1.017,1,0,0.002
42,16,Pass,60,16,189,1.038,2,0,0.007
42,16,Pass,60,18,168,1.288,2,0.001,0.017
42,16,Pass,60,20,149,1.55,2,0.002,0.028
42,16,Pass,60,22,146,1.61,2,0.003,0.039
42,16,Pass,60,24,129,1.444,2,0.003,0.043
42,16,Pass,60,26,123,1.187,3,0.002,0.037
42,16,Pass,60,28,108,0.921,3,0.001,0.024
42,16,Pass,60,30,97,0.656,3,0,0.012
42,16,Pass,60,32,85,0.426,2,0,0.006
42,16,Pass,60,34,60,0.286,2,0,0.006
42,16,Pass,58,14,240,1.559,3,0,0.002
42,16,Pass,58,16,222,1.502,2,0,0.005
42,16,Pass,58,18,196,1.639,2,0.001,0.014
42,16,Pass,58,20,172,1.736,2,0.002,0.026
42,16,Pass,58,22,156,1.653,2,0.003,0.039
42,16,Pass,58,24,146,1.452,3,0.003,0.045
42,16,Pass,58,26,140,1.267,3,0.002,0.036
42,16,Pass,58,28,124,1.105,3,0.001,0.021
42,16,Pass,58,30,107,0.894,3,0,0.01
42,16,Pass,58,32,91,0.648,3,0,0.005
