x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,38,66,34,0.058,0,0,0
0,52,Pass,38,68,34,0.068,0,0,0
0,52,Pass,38,70,28,0.089,0,0,0
0,52,Pass,36,62,40,0.041,0,0,0
0,52,Pass,36,64,40,0.048,0,0,0
0,52,Pass,36,66,37,0.057,0,0,0
0,52,Pass,36,68,38,0.074,0,0,0
0,52,Pass,36,70,36,0.112,0,0,0
0,52,Pass,36,72,33,0.169,0,0,0
0,52,Pass,36,74,33,0.215,0,0,0
0,52,Pass,34,58,49,0.068,0,0,0
0,52,Pass,34,60,47,0.053,0,0,0
0,52,Pass,34,62,44,0.05,0,0,0
0,52,Pass,34,64,46,0.058,0,0,0
0,52,Pass,34,66,46,0.072,0,0,0
0,52,Pass,34,68,43,0.096,0,0,0
0,52,Pass,34,70,45,0.155,0,0,0
0,52,Pass,34,72,38,0.251,0,0,0
0,52,Pass,34,74,40,0.334,0,0,0
0,52,Pass,34,76,35,0.339,0,0,0
0,52,Pass,32,58,54,0.114,0,0,0
0,52,Pass,32,60,54,0.094,0,0,0
0,52,Pass,32,62,49,0.08,0,0,0
0,52,Pass,32,64,50,0.084,0,0,0
0,52,Pass,32,66,54,0.096,0,0,0
0,52,Pass,32,68,53,0.121,0,0,0
0,52,Pass,32,70,48,0.185,0,0,0
0,52,Pass,32,72,45,0.3,0,0,0
0,52,Pass,32,74,42,0.409,0,0,0
0,52,Pass,32,76,41,0.432,0,0,0
0,52,Pass,32,78,40,0.352,0,0,0
0,52,Pass,30,56,58,0.217,0,0,0
0,52,Pass,30,58,62,0.219,0,0,0
0,52,Pass,30,60,56,0.178,0,0,0
0,52,Pass,30,62,58,0.138,0,0,0
0,52,Pass,30,64,58,0.127,0,0,0
0,52,Pass,30,66,62,0.133,0,0,0
0,52,Pass,30,68,61,0.145,0,0,0
0,52,Pass,30,70,59,0.189,0,0,0
0,52,Pass,30,72,51,0.28,0,0,0
0,52,Pass,30,74,48,0.382,0,0,0
0,52,Pass,30,76,45,0.423,0,0,0
0,52,Pass,30,78,43,0.369,0,0,0
0,52,Pass,28,56,64,0.355,0,0,0
0,52,Pass,28,58,67,0.363,0,0,0
0,52,Pass,28,60,64,0.29,0,0,0
0,52,Pass,28,62,63,0.215,0,0,0
0,52,Pass,28,64,68,0.189,0,0,0
0,52,Pass,28,66,71,0.188,0,0,0
0,52,Pass,28,68,67,0.183,0,0,0
0,52,Pass,28,70,67,0.187,0,0,0
0,52,Pass,28,72,61,0.227,0,0,0
0,52,Pass,28,74,55,0.293,0,0,0
0,52,Pass,28,76,47,0.34,0,0,0
0,52,Pass,28,78,46,0.325,0,0,0
0,52,Pass,28,80,43,0.246,0,0,0
0,52,Pass,26,56,76,0.451,0,0,0
0,52,Pass,26,58,72,0.459,0,0,0
0,52,Pass,26,60,73,0.365,0,0,0
0,52,Pass,26,62,70,0.272,0,0,0
0,52,Pass,26,64,75,0.241,0,0,0
0,52,Pass,26,66,76,0.239,0,0,0
0,52,Pass,26,68,79,0.22,0,0,0
0,52,Pass,26,70,73,0.192,0,0,0
0,52,Pass,26,72,67,0.188,0,0,0
0,52,Pass,26,74,61,0.223,0,0,0
0,52,Pass,26,76,57,0.277,0,0,0
0,52,Pass,26,78,53,0.303,0,0,0
0,52,Pass,26,80,49,0.265,0,0,0
0,52,Pass,24,56,91,0.431,0,0,0
0,52,Pass,24,58,87,0.438,0,0,0
0,52,Pass,24,60,84,0.355,0,0,0
0,52,Pass,24,62,81,0.272,0,0,0
0,52,Pass,24,64,83,0.247,0,0,0.001
0,52,Pass,24,66,91,0.246,0,0,0.001
0,52,Pass,24,68,89,0.223,0,0,0.002
0,52,Pass,24,70,80,0.186,0,0,0.002
0,52,Pass,24,72,76,0.172,0,0,0.002
0,52,Pass,24,74,69,0.209,0,0,0.001
0,52,Pass,24,76,64,0.293,0,0,0
0,52,Pass,24,78,55,0.367,0,0,0
0,52,Pass,24,80,51,0.36,0,0,0
0,52,Pass,22,56,102,0.335,0,0,0
0,52,Pass,22,58,103,0.345,0,0,0
0,52,Pass,22,60,96,0.292,0,0,0
0,52,Pass,22,62,91,0.235,0,0,0.001
0,52,Pass,22,64,92,0.215,0,0,0.003
0,52,Pass,22,66,94,0.212,0,0,0.006
0,52,Pass,22,68,91,0.195,0,0,0.009
0,52,Pass,22,70,86,0.17,0,0,0.01
0,52,Pass,22,72,76,0.174,0,0,0.007
0,52,Pass,22,74,71,0.241,0,0,0.002
0,52,Pass,22,76,65,0.371,0,0,0
0,52,Pass,22,78,60,0.492,0,0,0
0,52,Pass,22,80,54,0.501,0,0,0
0,52,Pass,20,56,108,0.252,1,0,0
0,52,Pass,20,58,116,0.269,1,0,0
0,52,Pass,20,60,112,0.243,0,0,0.001
0,52,Pass,20,62,102,0.206,0,0,0.004
0,52,Pass,20,64,100,0.189,0,0,0.011
0,52,Pass,20,66,101,0.186,0,0,0.022
0,52,Pass,20,68,95,0.181,0,0,0.031
0,52,Pass,20,70,92,0.175,0,0,0.03
0,52,Pass,20,72,79,0.199,0,0,0.018
0,52,Pass,20,74,76,0.291,0,0,0.006
0,52,Pass,20,76,72,0.453,0,0,0.001
0,52,Pass,20,78,66,0.599,0,0,0
0,52,Pass,18,58,117,0.241,1,0,0
0,52,Pass,18,60,110,0.229,1,0,0.002
0,52,Pass,18,62,104,0.203,0,0,0.008
0,52,Pass,18,64,98,0.191,0,0,0.023
0,52,Pass,18,66,97,0.199,0,0,0.043
0,52,Pass,18,68,99,0.213,0,0.001,0.055
0,52,Pass,18,70,92,0.224,0,0.001,0.05
0,52,Pass,18,72,88,0.25,0,0,0.029
0,52,Pass,18,74,78,0.338,0,0,0.01
0,52,Pass,18,76,74,0.498,0,0,0.002
0,52,Pass,18,78,67,0.641,0,0,0
0,52,Pass,16,58,119,0.257,1,0,0.001
0,52,Pass,16,60,110,0.25,1,0,0.002
0,52,Pass,16,62,105,0.229,1,0,0.01
0,52,Pass,16,64,104,0.22,0,0,0.029
0,52,Pass,16,66,97,0.242,0,0.001,0.052
0,52,Pass,16,68,99,0.278,0,0.001,0.062
0,52,Pass,16,70,101,0.298,0,0.001,0.055
0,52,Pass,16,72,91,0.31,0,0.001,0.035
0,52,Pass,16,74,79,0.374,0,0,0.013
0,52,Pass,16,76,72,0.521,0,0,0.003
0,52,Pass,14,62,106,0.305,1,0,0.008
0,52,Pass,14,64,98,0.284,1,0,0.023
0,52,Pass,14,66,94,0.295,0,0.001,0.044
0,52,Pass,14,68,104,0.33,0,0.001,0.053
0,52,Pass,14,70,105,0.35,0,0.001,0.048
0,52,Pass,14,72,93,0.351,0,0.001,0.031
0,52,Pass,14,74,78,0.411,0,0,0.012
0,52,Pass,12,66,100,0.346,0,0,0.026
0,52,Pass,12,68,106,0.338,0,0.001,0.037
0,52,Pass,12,70,102,0.343,0,0.001,0.035
0,52,Pass,28,42,45,0.133,1,0,0
0,52,Pass,28,44,53,0.106,1,0,0
0,52,Pass,28,46,58,0.099,0,0,0
0,52,Pass,28,48,61,0.106,0,0,0
0,52,Pass,28,50,64,0.124,0,0,0
0,52,Pass,28,52,62,0.173,0,0,0
0,52,Pass,26,38,42,0.1,1,0,0.001
0,52,Pass,26,40,41,0.109,1,0,0
0,52,Pass,26,42,48,0.098,1,0,0
0,52,Pass,26,44,56,0.095,1,0,0
0,52,Pass,26,46,58,0.115,0,0,0
0,52,Pass,26,48,66,0.145,0,0,0
0,52,Pass,26,50,69,0.175,0,0,0
0,52,Pass,26,52,74,0.233,0,0,0
0,52,Pass,26,54,76,0.343,0,0,0
0,52,Pass,24,36,42,0.078,1,0,0.002
0,52,Pass,24,38,44,0.104,1,0,0.001
0,52,Pass,24,40,47,0.111,1,0,0
0,52,Pass,24,42,51,0.103,1,0,0
0,52,Pass,24,44,56,0.109,1,0,0
0,52,Pass,24,46,66,0.146,1,0,0
0,52,Pass,24,48,73,0.19,0,0,0
0,52,Pass,24,50,76,0.219,0,0,0
0,52,Pass,24,52,82,0.256,0,0,0
0,52,Pass,24,54,87,0.341,0,0,0
0,52,Pass,22,36,47,0.103,1,0,0.002
0,52,Pass,22,38,51,0.127,1,0,0.001
0,52,Pass,22,40,57,0.131,1,0,0
0,52,Pass,22,42,56,0.124,1,0,0
0,52,Pass,22,44,65,0.135,1,0,0
0,52,Pass,22,46,71,0.174,1,0,0
0,52,Pass,22,48,77,0.215,0,0,0
0,52,Pass,22,50,85,0.229,0,0,0
0,52,Pass,22,52,90,0.235,0,0,0
0,52,Pass,22,54,97,0.276,0,0,0
0,52,Pass,20,36,52,0.126,1,0,0.001
0,52,Pass,20,38,58,0.141,1,0,0
0,52,Pass,20,40,63,0.144,1,0,0
0,52,Pass,20,42,64,0.15,1,0,0
0,52,Pass,20,44,65,0.172,1,0,0
0,52,Pass,20,46,76,0.208,0,0,0
0,52,Pass,20,48,80,0.232,1,0,0
0,52,Pass,20,50,90,0.224,1,0,0
0,52,Pass,20,52,101,0.205,1,0,0
0,52,Pass,20,54,107,0.215,1,0,0
0,52,Pass,18,34,49,0.13,2,0,0.001
0,52,Pass,18,36,53,0.151,2,0,0.001
0,52,Pass,18,38,57,0.154,1,0,0
0,52,Pass,18,40,63,0.159,1,0,0
0,52,Pass,18,42,65,0.187,1,0,0
0,52,Pass,18,44,71,0.235,2,0,0
0,52,Pass,18,46,76,0.276,1,0,0
0,52,Pass,18,48,86,0.285,1,0,0
0,52,Pass,18,50,95,0.259,1,0,0
0,52,Pass,18,52,101,0.22,1,0,0
0,52,Pass,18,54,106,0.205,1,0,0
0,52,Pass,18,56,113,0.223,1,0,0
0,52,Pass,16,34,53,0.175,2,0,0.002
0,52,Pass,16,36,57,0.194,2,0,0.001
0,52,Pass,16,38,63,0.188,2,0,0.001
