x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Run,72,74,2,0.002,0,0,0
20,80,Run,72,76,2,0.002,0,0,0
20,80,Run,72,78,2,0.002,0,0,0
20,80,Run,70,70,2,0,0,0,0
20,80,Run,70,72,2,0.001,0,0,0
20,80,Run,70,74,2,0.002,0,0,0
20,80,Run,70,76,2,0.002,0,0,0
20,80,Run,70,78,2,0.002,0,0,0
20,80,Run,70,80,2,0.001,0,0,0
20,80,Run,68,68,3,0.001,0,0,0
20,80,Run,68,70,3,0,0,0,0
20,80,Run,68,72,2,0.001,0,0,0
20,80,Run,68,74,2,0.001,0,0,0
20,80,Run,68,76,2,0.002,0,0,0
20,80,Run,68,78,2,0.001,0,0,0
20,80,Run,68,80,2,0.001,0,0,0
20,80,Run,66,66,3,0.011,0,0,0
20,80,Run,66,68,3,0.004,0,0,0
20,80,Run,66,70,3,0.001,0,0,0
20,80,Run,66,72,3,0.001,0,0,0
20,80,Run,66,74,2,0.001,0,0,0
20,80,Run,66,76,2,0.001,0,0,0
20,80,Run,66,78,2,0.001,0,0,0
20,80,Run,66,80,2,0.001,0,0,0
20,80,Run,64,64,2,0.073,0,0,0
20,80,Run,64,66,3,0.041,0,0,0
20,80,Run,64,68,3,0.016,0,0,0
20,80,Run,64,70,3,0.005,0,0,0
20,80,Run,64,72,3,0.002,0,0,0
20,80,Run,64,74,2,0.002,0,0,0
20,80,Run,64,76,2,0.003,0,0,0
20,80,Run,64,78,2,0.002,0,0,0
20,80,Run,64,80,2,0.001,0,0,0
20,80,Run,62,64,2,0.188,0,0,0
20,80,Run,62,66,2,0.107,0,0,0
20,80,Run,62,68,3,0.042,0,0,0
20,80,Run,62,70,3,0.012,0,0,0
20,80,Run,62,72,3,0.004,0,0,0
20,80,Run,62,74,3,0.004,0,0,0
20,80,Run,62,76,2,0.005,0,0,0
20,80,Run,62,78,2,0.004,0,0,0
20,80,Run,62,80,2,0.003,0,0,0
20,80,Run,60,64,2,0.341,0,0,0
20,80,Run,60,66,2,0.193,0,0,0
20,80,Run,60,68,2,0.076,0,0,0
20,80,Run,60,70,3,0.022,0,0,0
20,80,Run,60,72,3,0.007,0,0,0
20,80,Run,60,74,3,0.006,0,0,0
20,80,Run,60,76,2,0.007,0,0,0
20,80,Run,60,78,2,0.006,0,0,0
20,80,Run,60,80,2,0.004,0,0,0
20,80,Run,58,64,2,0.429,0,0,0
20,80,Run,58,66,2,0.243,0,0,0
20,80,Run,58,68,2,0.096,0,0,0
20,80,Run,58,70,2,0.028,0,0,0
20,80,Run,58,72,2,0.008,0,0,0
20,80,Run,58,74,2,0.007,0,0,0
20,80,Run,58,76,1,0.007,0,0,0
20,80,Run,58,78,1,0.006,0,0,0
20,80,Run,58,80,1,0.004,0,0,0
20,80,Run,56,64,2,0.377,0,0,0
20,80,Run,56,66,2,0.213,0,0,0
20,80,Run,56,68,2,0.084,0,0,0
20,80,Run,56,70,2,0.024,0,0,0
20,80,Run,56,72,2,0.007,0,0,0
20,80,Run,56,74,2,0.005,0,0,0
20,80,Run,56,76,1,0.005,0,0,0
20,80,Run,56,78,1,0.004,0,0,0
