x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,120,40,6,0.016,1,0,0.173
116,44,Pass,120,42,8,0.033,1,0,0.13
116,44,Pass,120,44,9,0.069,1,0,0.128
116,44,Pass,120,46,9,0.109,1,0.001,0.131
116,44,Pass,120,48,8,0.124,0,0.001,0.131
116,44,Pass,120,50,8,0.1,0,0.001,0.131
116,44,Pass,120,52,7,0.057,0,0,0.129
116,44,Pass,120,54,6,0.023,0,0,0.123
116,44,Pass,118,38,7,0.031,1,0.001,0.308
116,44,Pass,118,40,9,0.034,1,0,0.201
116,44,Pass,118,42,9,0.056,1,0,0.133
116,44,Pass,118,44,10,0.105,1,0.001,0.126
116,44,Pass,118,46,10,0.163,1,0.001,0.129
116,44,Pass,118,48,8,0.184,0,0.001,0.13
116,44,Pass,118,50,8,0.148,0,0.001,0.129
116,44,Pass,118,52,8,0.085,0,0.001,0.126
116,44,Pass,118,54,7,0.035,0,0,0.118
116,44,Pass,118,56,6,0.011,0,0,0.102
116,44,Pass,116,36,8,0.069,1,0.001,0.369
116,44,Pass,116,38,8,0.065,1,0.001,0.319
116,44,Pass,116,40,12,0.059,1,0.001,0.221
116,44,Pass,116,42,12,0.074,1,0.001,0.136
116,44,Pass,116,44,12,0.118,1,0.001,0.121
116,44,Pass,116,46,12,0.173,1,0.001,0.125
116,44,Pass,116,48,11,0.193,1,0.001,0.127
116,44,Pass,116,50,8,0.156,0,0.001,0.125
116,44,Pass,116,52,8,0.091,0,0.001,0.12
116,44,Pass,116,54,7,0.039,0,0,0.109
116,44,Pass,116,56,6,0.013,0,0,0.09
116,44,Pass,116,58,6,0.004,0,0,0.062
116,44,Pass,114,36,10,0.107,1,0.002,0.364
116,44,Pass,114,38,12,0.101,1,0.002,0.312
116,44,Pass,114,40,14,0.087,1,0.001,0.218
116,44,Pass,114,42,14,0.086,1,0.001,0.129
116,44,Pass,114,44,15,0.108,1,0.001,0.106
116,44,Pass,114,46,13,0.14,1,0.001,0.113
116,44,Pass,114,48,13,0.151,1,0.001,0.117
116,44,Pass,114,50,11,0.123,0,0.001,0.113
116,44,Pass,114,52,9,0.075,0,0,0.104
116,44,Pass,114,54,9,0.034,0,0,0.089
116,44,Pass,114,56,6,0.012,0,0,0.068
116,44,Pass,114,58,6,0.004,0,0,0.044
116,44,Pass,112,36,11,0.121,1,0.002,0.344
116,44,Pass,112,38,12,0.121,1,0.002,0.281
116,44,Pass,112,40,15,0.109,1,0.001,0.188
116,44,Pass,112,42,15,0.099,1,0.001,0.11
116,44,Pass,112,44,15,0.097,1,0,0.083
116,44,Pass,112,46,15,0.1,1,0,0.088
116,44,Pass,112,48,14,0.1,1,0,0.091
116,44,Pass,112,50,12,0.084,0,0,0.084
116,44,Pass,112,52,11,0.056,0,0,0.07
116,44,Pass,112,54,9,0.028,0,0,0.054
116,44,Pass,112,56,7,0.011,0,0,0.038
116,44,Pass,112,58,7,0.003,0,0,0.024
116,44,Pass,112,60,6,0.001,0,0,0.013
116,44,Pass,110,36,10,0.106,1,0.002,0.299
116,44,Pass,110,38,13,0.12,1,0.001,0.229
116,44,Pass,110,40,14,0.123,1,0.001,0.151
116,44,Pass,110,42,15,0.116,1,0.001,0.1
116,44,Pass,110,44,15,0.099,1,0,0.081
116,44,Pass,110,46,15,0.082,1,0,0.074
116,44,Pass,110,48,14,0.073,1,0,0.062
116,44,Pass,110,50,13,0.063,0,0,0.046
116,44,Pass,110,52,12,0.046,0,0,0.032
116,44,Pass,110,54,9,0.025,0,0,0.021
