x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,12,Pass,106,18,44,0.118,1,0,0.071
118,12,Pass,106,20,44,0.162,1,0,0.03
118,12,Pass,106,22,41,0.261,1,0,0.012
118,12,Pass,106,24,51,0.376,3,0,0.006
118,12,Pass,106,26,55,0.445,3,0,0.003
118,12,Pass,106,28,64,0.443,3,0,0.003
118,12,Pass,104,16,40,0.065,1,0,0.073
118,12,Pass,104,18,39,0.072,1,0,0.045
118,12,Pass,104,20,43,0.091,1,0,0.026
118,12,Pass,104,22,41,0.118,1,0,0.016
118,12,Pass,104,24,43,0.151,1,0,0.009
118,12,Pass,104,26,47,0.184,3,0,0.005
118,12,Pass,104,28,57,0.217,3,0,0.004
118,12,Pass,104,30,64,0.246,3,0,0.008
118,12,Pass,104,32,71,0.288,4,0,0.023
118,12,Pass,102,14,33,0.069,1,0,0.04
118,12,Pass,102,16,30,0.087,1,0,0.024
118,12,Pass,102,18,35,0.101,1,0,0.016
118,12,Pass,102,20,37,0.103,1,0,0.012
118,12,Pass,102,22,37,0.098,1,0,0.009
118,12,Pass,102,24,35,0.094,1,0,0.007
118,12,Pass,102,26,40,0.101,1,0,0.004
118,12,Pass,102,28,46,0.126,3,0,0.004
118,12,Pass,102,30,52,0.161,4,0,0.011
118,12,Pass,102,32,57,0.208,4,0,0.032
118,12,Pass,102,34,57,0.317,4,0.001,0.065
118,12,Pass,100,12,29,0.079,0,0,0.045
118,12,Pass,100,14,26,0.118,0,0,0.025
118,12,Pass,100,16,25,0.163,1,0,0.015
118,12,Pass,100,18,26,0.187,1,0,0.009
118,12,Pass,100,20,29,0.181,1,0,0.006
118,12,Pass,100,22,32,0.162,1,0,0.003
118,12,Pass,100,24,34,0.136,1,0,0.002
118,12,Pass,100,26,34,0.11,2,0,0.002
118,12,Pass,100,28,38,0.099,2,0,0.003
118,12,Pass,100,30,39,0.105,3,0,0.011
118,12,Pass,100,32,40,0.133,3,0,0.036
118,12,Pass,100,34,43,0.21,3,0.001,0.071
118,12,Pass,98,12,22,0.098,0,0,0.038
118,12,Pass,98,14,20,0.167,0,0,0.022
118,12,Pass,98,16,18,0.245,0,0,0.013
118,12,Pass,98,18,18,0.29,1,0,0.009
118,12,Pass,98,20,22,0.299,1,0,0.005
118,12,Pass,98,22,22,0.289,1,0,0.002
118,12,Pass,98,24,25,0.251,2,0,0.001
118,12,Pass,98,26,26,0.181,2,0,0
118,12,Pass,98,28,26,0.112,2,0,0.001
118,12,Pass,98,30,31,0.074,2,0,0.008
118,12,Pass,98,32,30,0.071,2,0,0.035
118,12,Pass,98,34,29,0.106,1,0,0.073
118,12,Pass,98,36,32,0.184,1,0.001,0.092
118,12,Pass,96,12,16,0.093,0,0,0.033
118,12,Pass,96,14,16,0.174,0,0,0.02
118,12,Pass,96,16,18,0.267,0,0,0.013
118,12,Pass,96,18,15,0.336,0,0,0.008
118,12,Pass,96,20,14,0.383,0,0,0.004
118,12,Pass,96,22,15,0.409,2,0,0.002
118,12,Pass,96,24,16,0.376,2,0,0
118,12,Pass,96,26,21,0.268,2,0,0
118,12,Pass,96,28,20,0.144,1,0,0.001
118,12,Pass,96,30,17,0.064,1,0,0.005
118,12,Pass,96,32,19,0.035,1,0,0.029
118,12,Pass,96,34,18,0.04,1,0,0.072
118,12,Pass,96,36,21,0.067,1,0,0.092
118,12,Pass,94,12,11,0.066,0,0,0.03
118,12,Pass,94,14,13,0.13,0,0,0.02
118,12,Pass,94,16,12,0.208,0,0,0.013
118,12,Pass,94,18,9,0.285,0,0,0.008
118,12,Pass,94,20,9,0.363,0,0,0.003
118,12,Pass,94,22,9,0.426,1,0,0.001
118,12,Pass,94,24,10,0.409,1,0,0
118,12,Pass,94,26,11,0.294,1,0,0
118,12,Pass,94,28,11,0.153,1,0,0.001
118,12,Pass,94,30,12,0.059,1,0,0.004
