x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,62,22,40,0.368,0,0,0
20,20,Pass,62,24,38,0.171,0,0,0
20,20,Pass,60,16,44,1.451,0,0,0
20,20,Pass,60,18,44,1.156,0,0,0
20,20,Pass,60,20,44,0.71,0,0,0
20,20,Pass,60,22,50,0.355,0,0,0
20,20,Pass,60,24,45,0.18,0,0,0
20,20,Pass,60,26,38,0.125,0,0,0
20,20,Pass,60,28,31,0.122,0,0,0
20,20,Pass,60,30,27,0.145,0,0,0
20,20,Pass,58,14,49,1.49,0,0,0
20,20,Pass,58,16,52,1.462,0,0,0
20,20,Pass,58,18,55,1.123,0,0,0
20,20,Pass,58,20,52,0.671,0,0,0
20,20,Pass,58,22,52,0.357,0,0,0
20,20,Pass,58,24,51,0.238,0,0,0
20,20,Pass,58,26,46,0.224,0,0,0
20,20,Pass,58,28,36,0.228,0,0,0
20,20,Pass,58,30,30,0.232,0,0,0
20,20,Pass,58,32,28,0.245,0,0,0
20,20,Pass,56,12,61,1.199,0,0,0
20,20,Pass,56,14,56,1.354,0,0,0
20,20,Pass,56,16,58,1.274,0,0,0
20,20,Pass,56,18,57,0.949,0,0,0
20,20,Pass,56,20,59,0.584,0,0,0
20,20,Pass,56,22,59,0.381,0,0,0
20,20,Pass,56,24,56,0.358,0,0,0
20,20,Pass,56,26,53,0.406,0,0,0
20,20,Pass,56,28,44,0.424,0,0,0
20,20,Pass,56,30,35,0.396,0,0,0
20,20,Pass,56,32,30,0.358,0,0,0
20,20,Pass,56,34,29,0.32,0,0,0
20,20,Pass,54,12,66,1.226,0,0,0
20,20,Pass,54,14,66,1.26,0,0,0
20,20,Pass,54,16,63,1.081,0,0,0
20,20,Pass,54,18,61,0.778,0,0,0
20,20,Pass,54,20,63,0.538,0,0,0
20,20,Pass,54,22,57,0.48,0,0,0
20,20,Pass,54,24,58,0.563,0,0,0
20,20,Pass,54,26,54,0.658,0,0,0
20,20,Pass,54,28,49,0.662,0,0,0
20,20,Pass,54,30,43,0.567,0,0,0
20,20,Pass,54,32,38,0.442,0,0,0
20,20,Pass,54,34,34,0.337,0,0,0
20,20,Pass,52,10,71,1.236,0,0,0
20,20,Pass,52,12,73,1.402,0,0,0
20,20,Pass,52,14,76,1.312,0,0,0
20,20,Pass,52,16,69,1.031,0,0,0.001
20,20,Pass,52,18,66,0.748,0,0,0.001
20,20,Pass,52,20,65,0.63,0,0,0.002
20,20,Pass,52,22,64,0.708,0,0,0.001
20,20,Pass,52,24,62,0.866,0,0,0
20,20,Pass,52,26,60,0.947,0,0,0
20,20,Pass,52,28,51,0.872,0,0,0
