x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,108,24,74,1.846,3,0,0.002
92,22,Pass,108,26,72,1.899,3,0,0.002
92,22,Pass,106,18,96,1.976,2,0.003,0.029
92,22,Pass,106,20,90,1.759,3,0.002,0.016
92,22,Pass,106,22,85,1.816,3,0.001,0.007
92,22,Pass,106,24,85,1.961,3,0,0.004
92,22,Pass,106,26,81,1.991,3,0,0.004
92,22,Pass,106,28,76,1.893,2,0.001,0.005
92,22,Pass,106,30,71,1.871,2,0,0.005
92,22,Pass,106,32,64,2.113,2,0,0.003
92,22,Pass,104,16,101,2.451,2,0.003,0.027
92,22,Pass,104,18,104,2.026,3,0.003,0.024
92,22,Pass,104,20,100,1.797,4,0.002,0.019
92,22,Pass,104,22,97,1.795,4,0.001,0.014
92,22,Pass,104,24,97,1.875,5,0.001,0.012
92,22,Pass,104,26,96,1.89,6,0.001,0.012
92,22,Pass,104,28,83,1.818,5,0.001,0.013
92,22,Pass,104,30,81,1.792,2,0.001,0.012
92,22,Pass,104,32,76,1.96,2,0.001,0.008
92,22,Pass,104,34,72,2.202,3,0,0.004
92,22,Pass,102,14,107,2.565,1,0.002,0.017
92,22,Pass,102,16,109,2.287,3,0.003,0.021
92,22,Pass,102,18,113,2.032,4,0.003,0.026
92,22,Pass,102,20,114,1.948,5,0.003,0.031
92,22,Pass,102,22,108,1.96,6,0.003,0.032
92,22,Pass,102,24,107,1.958,6,0.003,0.029
92,22,Pass,102,26,108,1.913,6,0.003,0.028
92,22,Pass,102,28,97,1.826,5,0.003,0.03
92,22,Pass,102,30,97,1.737,5,0.003,0.029
92,22,Pass,102,32,88,1.727,5,0.002,0.021
92,22,Pass,102,34,78,1.759,4,0.001,0.011
92,22,Pass,102,36,69,1.652,3,0,0.006
92,22,Pass,100,14,116,2.269,2,0.002,0.013
92,22,Pass,100,16,121,2.161,4,0.002,0.022
92,22,Pass,100,18,118,2.233,6,0.004,0.036
92,22,Pass,100,20,120,2.481,6,0.006,0.047
92,22,Pass,100,22,117,2.664,6,0.007,0.049
92,22,Pass,100,24,113,2.653,6,0.006,0.046
92,22,Pass,100,26,105,2.527,5,0.006,0.044
92,22,Pass,100,28,103,2.336,5,0.006,0.045
92,22,Pass,100,30,100,2.069,5,0.005,0.045
92,22,Pass,100,32,94,1.768,5,0.003,0.037
92,22,Pass,100,34,83,1.484,6,0.002,0.022
92,22,Pass,100,36,72,1.194,4,0.001,0.011
92,22,Pass,98,14,126,2.047,2,0.001,0.012
92,22,Pass,98,16,128,2.13,5,0.003,0.026
92,22,Pass,98,18,130,2.58,6,0.006,0.044
92,22,Pass,98,20,127,3.264,6,0.009,0.055
92,22,Pass,98,22,123,3.786,6,0.011,0.056
92,22,Pass,98,24,121,3.955,6,0.011,0.053
92,22,Pass,98,26,108,3.841,5,0.01,0.051
92,22,Pass,98,28,101,3.491,5,0.01,0.052
92,22,Pass,98,30,101,2.902,5,0.008,0.051
92,22,Pass,98,32,89,2.179,5,0.005,0.045
92,22,Pass,98,34,85,1.496,6,0.003,0.033
92,22,Pass,98,36,74,0.958,5,0.001,0.019
92,22,Pass,98,38,64,0.58,4,0,0.014
92,22,Pass,96,12,126,1.942,3,0.001,0.005
92,22,Pass,96,14,134,1.835,3,0.001,0.012
92,22,Pass,96,16,133,2.06,5,0.003,0.028
92,22,Pass,96,18,132,2.793,6,0.007,0.045
92,22,Pass,96,20,130,3.836,6,0.011,0.055
92,22,Pass,96,22,130,4.756,6,0.015,0.058
92,22,Pass,96,24,126,5.299,5,0.016,0.058
92,22,Pass,96,26,110,5.373,5,0.017,0.058
92,22,Pass,96,28,106,4.896,5,0.015,0.058
92,22,Pass,96,30,100,3.919,5,0.012,0.056
92,22,Pass,96,32,91,2.72,5,0.007,0.049
92,22,Pass,96,34,82,1.636,6,0.003,0.038
92,22,Pass,96,36,75,0.865,6,0.001,0.025
92,22,Pass,96,38,62,0.419,4,0,0.017
92,22,Pass,94,12,122,1.734,3,0,0.004
92,22,Pass,94,14,136,1.581,4,0.001,0.01
92,22,Pass,94,16,141,1.853,4,0.002,0.024
92,22,Pass,94,18,135,2.677,5,0.006,0.039
92,22,Pass,94,20,133,3.849,6,0.011,0.052
92,22,Pass,94,22,124,5.032,5,0.017,0.062
92,22,Pass,94,24,119,5.965,5,0.022,0.069
92,22,Pass,94,26,114,6.323,5,0.024,0.072
92,22,Pass,94,28,105,5.814,5,0.022,0.071
92,22,Pass,94,30,98,4.546,5,0.016,0.065
92,22,Pass,94,32,93,3.001,5,0.009,0.056
92,22,Pass,94,34,83,1.667,5,0.004,0.043
92,22,Pass,94,36,71,0.786,5,0.001,0.031
