x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,104,68,88,0.843,1,0.001,0.027
82,74,Pass,104,70,94,0.911,1,0.003,0.056
82,74,Pass,104,72,92,1.089,2,0.005,0.081
82,74,Pass,104,74,88,1.287,2,0.006,0.083
82,74,Pass,104,76,83,1.246,2,0.005,0.074
82,74,Pass,104,78,64,0.9,1,0.003,0.061
82,74,Pass,104,80,58,0.47,1,0.001,0.049
82,74,Pass,102,66,109,0.725,1,0.001,0.025
82,74,Pass,102,68,118,0.855,1,0.002,0.048
82,74,Pass,102,70,122,1.061,2,0.005,0.085
82,74,Pass,102,72,116,1.412,2,0.008,0.108
82,74,Pass,102,74,110,1.718,2,0.01,0.109
82,74,Pass,102,76,105,1.654,2,0.009,0.097
82,74,Pass,102,78,92,1.186,2,0.005,0.082
82,74,Pass,102,80,76,0.623,1,0.002,0.066
82,74,Pass,100,64,119,0.661,2,0.001,0.027
82,74,Pass,100,66,136,0.884,2,0.002,0.033
82,74,Pass,100,68,141,1.129,2,0.003,0.05
82,74,Pass,100,70,146,1.499,2,0.006,0.076
82,74,Pass,100,72,141,2.03,2,0.01,0.093
82,74,Pass,100,74,138,2.448,3,0.012,0.094
82,74,Pass,100,76,128,2.354,3,0.011,0.085
82,74,Pass,100,78,116,1.725,3,0.007,0.072
82,74,Pass,100,80,91,0.946,1,0.003,0.057
82,74,Pass,98,62,128,0.743,2,0.001,0.027
82,74,Pass,98,64,149,1.081,2,0.002,0.028
82,74,Pass,98,66,158,1.488,3,0.002,0.028
82,74,Pass,98,68,166,1.94,3,0.003,0.032
82,74,Pass,98,70,171,2.522,4,0.006,0.042
82,74,Pass,98,72,167,3.25,3,0.009,0.052
82,74,Pass,98,74,163,3.803,3,0.011,0.055
82,74,Pass,98,76,146,3.702,3,0.01,0.051
82,74,Pass,98,78,136,2.846,3,0.007,0.043
82,74,Pass,98,80,114,1.677,2,0.003,0.036
82,74,Pass,96,62,152,1.342,2,0.002,0.026
82,74,Pass,96,64,174,1.926,2,0.003,0.025
82,74,Pass,96,66,192,2.656,4,0.003,0.022
82,74,Pass,96,68,190,3.467,4,0.003,0.019
82,74,Pass,96,70,190,4.372,4,0.005,0.02
82,74,Pass,96,72,191,5.353,4,0.006,0.023
82,74,Pass,96,74,184,6.096,3,0.008,0.025
82,74,Pass,96,76,168,6.013,3,0.008,0.025
82,74,Pass,96,78,156,4.82,3,0.006,0.024
