x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Run,120,4,3,0,0,0,0
80,18,Run,120,6,3,0,0,0,0.101
80,18,Run,120,8,3,0.001,0,0,0.111
80,18,Run,120,10,5,0.002,0,0,0.078
80,18,Run,120,12,5,0.004,0,0,0.042
80,18,Run,120,14,4,0.009,0,0,0.015
80,18,Run,120,16,4,0.019,0,0,0.004
80,18,Run,118,2,3,0,0,0,0
80,18,Run,118,4,4,0.001,0,0,0.075
80,18,Run,118,6,4,0.002,0,0,0.099
80,18,Run,118,8,6,0.004,0,0,0.103
80,18,Run,118,10,6,0.008,0,0,0.09
80,18,Run,118,12,6,0.016,0,0,0.056
80,18,Run,118,14,6,0.034,0,0,0.023
80,18,Run,118,16,5,0.068,0,0,0.007
80,18,Run,118,18,5,0.105,0,0,0.002
80,18,Run,116,0,3,0,0,0,0
80,18,Run,116,2,4,0.001,0,0,0.038
80,18,Run,116,4,4,0.003,0,0,0.071
80,18,Run,116,6,4,0.007,0,0,0.096
80,18,Run,116,8,7,0.017,0,0,0.106
80,18,Run,116,10,8,0.033,0,0,0.1
80,18,Run,116,12,8,0.056,0,0,0.074
80,18,Run,116,14,7,0.099,0,0,0.037
80,18,Run,116,16,7,0.176,0,0,0.013
80,18,Run,116,18,6,0.261,0,0,0.004
80,18,Run,116,20,6,0.288,0,0,0.001
80,18,Run,114,0,5,0.001,0,0,0.011
80,18,Run,114,2,5,0.003,0,0,0.032
80,18,Run,114,4,7,0.009,0,0,0.067
80,18,Run,114,6,7,0.023,0,0,0.095
80,18,Run,114,8,9,0.052,0,0,0.107
80,18,Run,114,10,9,0.096,0,0.001,0.106
80,18,Run,114,12,9,0.146,0,0.001,0.089
80,18,Run,114,14,8,0.216,0,0.001,0.054
80,18,Run,114,16,8,0.333,0,0,0.022
80,18,Run,114,18,8,0.463,0,0,0.007
80,18,Run,114,20,7,0.499,0,0,0.002
80,18,Run,114,22,7,0.388,0,0,0.001
80,18,Run,112,0,6,0.004,0,0,0.007
80,18,Run,112,2,7,0.009,0,0,0.028
80,18,Run,112,4,7,0.021,0,0,0.061
80,18,Run,112,6,9,0.053,0,0,0.091
80,18,Run,112,8,10,0.12,0,0.001,0.107
80,18,Run,112,10,10,0.216,0,0.001,0.111
80,18,Run,112,12,10,0.306,0,0.002,0.101
80,18,Run,112,14,10,0.381,0,0.001,0.074
80,18,Run,112,16,9,0.483,0,0.001,0.037
80,18,Run,112,18,8,0.601,0,0,0.013
80,18,Run,112,20,8,0.62,0,0,0.004
80,18,Run,112,22,8,0.477,0,0,0.001
80,18,Run,110,0,6,0.009,0,0,0.004
80,18,Run,110,2,7,0.019,0,0,0.02
80,18,Run,110,4,7,0.043,0,0,0.052
80,18,Run,110,6,9,0.1,0,0,0.085
80,18,Run,110,8,10,0.219,0,0.001,0.105
80,18,Run,110,10,10,0.388,0,0.002,0.113
80,18,Run,110,12,11,0.528,0,0.003,0.111
80,18,Run,110,14,10,0.581,0,0.003,0.094
80,18,Run,110,16,10,0.593,0,0.002,0.06
80,18,Run,110,18,10,0.615,0,0.001,0.027
80,18,Run,110,20,9,0.588,0,0,0.009
80,18,Run,110,22,8,0.45,0,0,0.003
80,18,Run,108,0,6,0.022,0,0,0.002
80,18,Run,108,2,7,0.042,0,0,0.013
