x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,38,70,193,4.007,3,0.004,0.021
28,48,Pass,38,72,175,4.234,3,0.008,0.035
28,48,Pass,38,74,156,4.147,3,0.011,0.05
28,48,Pass,38,76,138,3.618,3,0.011,0.059
28,48,Pass,38,78,116,2.637,3,0.008,0.06
28,48,Pass,36,66,227,3.678,4,0.001,0.004
28,48,Pass,36,68,206,3.954,4,0.002,0.009
28,48,Pass,36,70,189,4.221,3,0.004,0.018
28,48,Pass,36,72,167,4.45,3,0.007,0.031
28,48,Pass,36,74,151,4.463,3,0.01,0.043
28,48,Pass,36,76,129,3.934,3,0.01,0.048
28,48,Pass,36,78,115,2.812,3,0.007,0.048
28,48,Pass,36,80,100,1.551,2,0.004,0.044
28,48,Pass,34,64,241,4.165,4,0,0.001
28,48,Pass,34,66,226,4.374,4,0.001,0.002
28,48,Pass,34,68,209,4.381,4,0.001,0.006
28,48,Pass,34,70,188,4.366,3,0.003,0.014
28,48,Pass,34,72,166,4.497,3,0.006,0.024
28,48,Pass,34,74,143,4.544,3,0.007,0.031
28,48,Pass,34,76,123,4.006,3,0.007,0.033
28,48,Pass,34,78,110,2.805,3,0.005,0.032
28,48,Pass,34,80,93,1.486,2,0.002,0.03
28,48,Pass,32,64,232,4.681,4,0,0.001
28,48,Pass,32,66,218,4.815,4,0,0.001
28,48,Pass,32,68,202,4.629,4,0.001,0.004
28,48,Pass,32,70,188,4.39,4,0.002,0.009
28,48,Pass,32,72,164,4.378,3,0.004,0.015
28,48,Pass,32,74,135,4.359,3,0.004,0.019
28,48,Pass,32,76,119,3.776,3,0.004,0.02
28,48,Pass,32,78,108,2.567,3,0.003,0.019
28,48,Pass,32,80,93,1.305,2,0.001,0.018
28,48,Pass,30,62,225,4.382,4,0,0.002
28,48,Pass,30,64,216,4.645,4,0,0.001
28,48,Pass,30,66,203,4.615,4,0,0.001
28,48,Pass,30,68,190,4.335,4,0,0.002
28,48,Pass,30,70,174,4.024,4,0.001,0.005
28,48,Pass,30,72,152,3.909,3,0.002,0.009
28,48,Pass,30,74,136,3.781,3,0.002,0.011
28,48,Pass,30,76,115,3.174,3,0.002,0.011
28,48,Pass,30,78,100,2.083,2,0.001,0.011
28,48,Pass,30,80,81,1.018,2,0.001,0.01
28,48,Pass,28,62,197,4.219,3,0,0.002
28,48,Pass,28,64,190,4.181,4,0,0.001
28,48,Pass,28,66,192,3.915,4,0,0.001
28,48,Pass,28,68,179,3.567,4,0,0.001
28,48,Pass,28,70,155,3.243,4,0,0.002
28,48,Pass,28,72,142,3.039,3,0.001,0.004
28,48,Pass,28,74,126,2.81,3,0.001,0.006
28,48,Pass,28,76,108,2.261,2,0.001,0.006
28,48,Pass,28,78,91,1.428,2,0,0.006
28,48,Pass,28,80,78,0.673,2,0,0.006
28,48,Pass,26,42,202,0.914,4,0.001,0.016
28,48,Pass,26,44,205,1.018,4,0.001,0.009
28,48,Pass,26,62,182,3.889,3,0,0.001
28,48,Pass,26,64,173,3.6,4,0,0.001
28,48,Pass,26,66,175,3.159,4,0,0.001
28,48,Pass,26,68,163,2.745,4,0,0.001
28,48,Pass,26,70,150,2.373,4,0,0.001
28,48,Pass,26,72,132,2.057,3,0,0.002
28,48,Pass,26,74,111,1.747,2,0,0.003
28,48,Pass,26,76,97,1.318,2,0,0.003
28,48,Pass,26,78,86,0.797,2,0,0.003
28,48,Pass,26,80,72,0.364,2,0,0.003
28,48,Pass,24,36,171,1.616,2,0.003,0.035
28,48,Pass,24,38,179,1.409,3,0.003,0.04
28,48,Pass,24,40,179,1.107,4,0.002,0.036
28,48,Pass,24,42,186,0.856,5,0.001,0.024
28,48,Pass,24,44,192,0.751,5,0,0.011
28,48,Pass,24,46,192,0.784,5,0,0.005
28,48,Pass,24,48,199,0.933,5,0,0.003
28,48,Pass,24,62,160,3.326,2,0,0.001
28,48,Pass,24,64,155,2.929,3,0,0.001
28,48,Pass,24,66,154,2.471,4,0,0
28,48,Pass,24,68,141,2.054,4,0,0
28,48,Pass,24,70,125,1.653,2,0,0
28,48,Pass,24,72,113,1.267,2,0,0.001
28,48,Pass,24,74,98,0.933,2,0,0.001
28,48,Pass,24,76,86,0.633,2,0,0.002
28,48,Pass,24,78,71,0.36,2,0,0.002
28,48,Pass,24,80,61,0.16,2,0,0.002
28,48,Pass,22,34,161,1.689,3,0.002,0.025
28,48,Pass,22,36,173,1.926,3,0.003,0.031
28,48,Pass,22,38,180,1.853,3,0.003,0.033
28,48,Pass,22,40,179,1.481,3,0.002,0.031
28,48,Pass,22,42,172,1.062,4,0.001,0.024
28,48,Pass,22,44,185,0.809,4,0.001,0.015
28,48,Pass,22,46,186,0.762,4,0,0.007
28,48,Pass,22,48,181,0.895,3,0,0.003
28,48,Pass,22,50,174,1.272,3,0,0.002
28,48,Pass,22,62,144,2.468,1,0,0
28,48,Pass,22,64,140,2.083,2,0,0
28,48,Pass,22,66,131,1.732,2,0,0
28,48,Pass,22,68,119,1.408,2,0,0
28,48,Pass,22,70,102,1.071,2,0,0
28,48,Pass,22,72,94,0.732,2,0,0
28,48,Pass,22,74,83,0.458,2,0,0.001
28,48,Pass,22,76,75,0.269,2,0,0.001
28,48,Pass,22,78,60,0.142,2,0,0.001
28,48,Pass,22,80,52,0.064,1,0,0.001
28,48,Pass,20,32,150,1.409,1,0.001,0.011
28,48,Pass,20,34,163,1.913,2,0.002,0.017
28,48,Pass,20,36,169,2.358,2,0.003,0.021
28,48,Pass,20,38,170,2.4,2,0.003,0.024
28,48,Pass,20,40,172,2.013,2,0.003,0.025
28,48,Pass,20,42,172,1.51,2,0.002,0.025
28,48,Pass,20,44,178,1.198,2,0.001,0.021
28,48,Pass,20,46,171,1.118,2,0.001,0.013
28,48,Pass,20,48,173,1.187,2,0,0.006
28,48,Pass,20,50,161,1.432,2,0,0.003
28,48,Pass,20,52,159,1.923,2,0,0.001
28,48,Pass,20,62,125,1.521,1,0,0
28,48,Pass,20,64,118,1.21,1,0,0
28,48,Pass,20,66,107,0.994,2,0,0
28,48,Pass,20,68,100,0.804,1,0,0
28,48,Pass,20,70,91,0.597,1,0,0
28,48,Pass,20,72,80,0.387,1,0,0
28,48,Pass,20,74,70,0.223,1,0,0
28,48,Pass,20,76,61,0.123,1,0,0
28,48,Pass,20,78,53,0.066,1,0,0
28,48,Pass,20,80,41,0.032,1,0,0
28,48,Pass,18,30,127,1.149,1,0,0.003
28,48,Pass,18,32,142,1.529,2,0.001,0.007
28,48,Pass,18,34,155,2.14,2,0.001,0.011
28,48,Pass,18,36,157,2.727,2,0.002,0.015
28,48,Pass,18,38,163,2.922,2,0.003,0.019
28,48,Pass,18,40,163,2.634,2,0.004,0.025
28,48,Pass,18,42,163,2.17,2,0.004,0.032
28,48,Pass,18,44,160,1.862,2,0.003,0.032
28,48,Pass,18,46,166,1.749,2,0.002,0.022
28,48,Pass,18,48,157,1.696,1,0.001,0.011
28,48,Pass,18,50,144,1.682,2,0,0.005
28,48,Pass,18,52,136,1.772,2,0,0.002
28,48,Pass,18,54,119,1.916,2,0,0.001
28,48,Pass,18,64,99,0.582,1,0,0
28,48,Pass,18,66,87,0.455,0,0,0
28,48,Pass,18,68,82,0.362,1,0,0
28,48,Pass,18,70,74,0.272,1,0,0
28,48,Pass,18,72,59,0.186,1,0,0
28,48,Pass,18,74,48,0.124,1,0,0
28,48,Pass,18,76,45,0.086,1,0,0
28,48,Pass,18,78,39,0.056,1,0,0
28,48,Pass,18,80,27,0.03,0,0,0
28,48,Pass,16,30,118,1.186,1,0,0.002
28,48,Pass,16,32,134,1.623,2,0,0.004
28,48,Pass,16,34,142,2.299,2,0.001,0.007
28,48,Pass,16,36,145,3.018,2,0.002,0.012
28,48,Pass,16,38,150,3.417,2,0.003,0.019
28,48,Pass,16,40,154,3.34,2,0.005,0.03
28,48,Pass,16,42,154,2.992,2,0.007,0.042
28,48,Pass,16,44,151,2.657,2,0.006,0.045
28,48,Pass,16,46,151,2.405,2,0.004,0.034
28,48,Pass,16,48,145,2.163,1,0.002,0.019
28,48,Pass,16,50,136,1.898,1,0.001,0.008
28,48,Pass,16,52,119,1.647,1,0,0.003
28,48,Pass,16,54,103,1.439,1,0,0.001
28,48,Pass,16,66,69,0.2,0,0,0
28,48,Pass,16,68,66,0.143,0,0,0
28,48,Pass,16,70,50,0.11,0,0,0
28,48,Pass,16,72,43,0.095,0,0,0
28,48,Pass,16,74,36,0.093,0,0,0
28,48,Pass,16,76,32,0.087,0,0,0
28,48,Pass,16,78,26,0.065,0,0,0
28,48,Pass,16,80,22,0.036,0,0,0
28,48,Pass,14,30,116,1.14,2,0,0.001
28,48,Pass,14,32,125,1.661,2,0,0.003
28,48,Pass,14,34,133,2.463,2,0.001,0.005
28,48,Pass,14,36,134,3.379,2,0.002,0.01
28,48,Pass,14,38,137,4.054,2,0.004,0.018
28,48,Pass,14,40,134,4.236,2,0.007,0.032
28,48,Pass,14,42,143,3.971,2,0.01,0.046
28,48,Pass,14,44,143,3.463,2,0.01,0.052
28,48,Pass,14,46,141,2.894,2,0.007,0.044
28,48,Pass,14,48,132,2.372,1,0.003,0.027
28,48,Pass,14,50,117,1.924,1,0.001,0.012
28,48,Pass,14,52,101,1.538,1,0,0.004
28,48,Pass,14,54,87,1.218,1,0,0.001
28,48,Pass,14,68,44,0.078,0,0,0
28,48,Pass,14,70,40,0.053,0,0,0
28,48,Pass,14,72,35,0.061,0,0,0
28,48,Pass,14,74,32,0.079,0,0,0
28,48,Pass,14,76,24,0.084,0,0,0
28,48,Pass,14,78,22,0.066,0,0,0
28,48,Pass,14,80,17,0.036,0,0,0
28,48,Pass,12,30,106,1.027,2,0,0.001
28,48,Pass,12,32,120,1.681,2,0,0.002
28,48,Pass,12,34,124,2.688,2,0,0.003
28,48,Pass,12,36,127,3.894,2,0.001,0.007
28,48,Pass,12,38,129,4.892,2,0.004,0.014
28,48,Pass,12,40,130,5.284,2,0.007,0.026
28,48,Pass,12,42,130,4.963,2,0.01,0.039
28,48,Pass,12,44,127,4.137,2,0.01,0.047
28,48,Pass,12,46,120,3.152,2,0.007,0.044
28,48,Pass,12,48,117,2.31,1,0.004,0.03
28,48,Pass,12,50,106,1.735,1,0.001,0.014
28,48,Pass,12,52,91,1.39,1,0,0.004
28,48,Pass,12,54,76,1.182,1,0,0.001
28,48,Pass,10,30,96,0.897,1,0,0.001
28,48,Pass,10,32,111,1.685,2,0,0.001
28,48,Pass,10,34,113,2.914,2,0,0.002
28,48,Pass,10,36,115,4.405,2,0.001,0.004
28,48,Pass,10,38,120,5.637,2,0.003,0.009
28,48,Pass,10,40,117,6.054,2,0.005,0.017
28,48,Pass,10,42,119,5.512,2,0.008,0.027
28,48,Pass,10,44,117,4.351,2,0.008,0.034
28,48,Pass,10,46,112,3.064,2,0.006,0.035
28,48,Pass,10,48,104,2.03,1,0.003,0.026
