x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,110,58,69,1.644,2,0.006,0.072
94,56,Pass,110,60,70,1.723,2,0.005,0.055
94,56,Pass,108,52,77,2.415,3,0.011,0.086
94,56,Pass,108,54,80,2.594,3,0.012,0.087
94,56,Pass,108,56,75,2.429,3,0.01,0.078
94,56,Pass,108,58,76,2.203,3,0.007,0.062
94,56,Pass,108,60,80,2.206,3,0.006,0.048
94,56,Pass,108,62,75,2.445,2,0.006,0.045
94,56,Pass,108,64,78,2.61,2,0.007,0.053
94,56,Pass,108,66,75,2.381,1,0.008,0.064
94,56,Pass,106,50,84,2.284,3,0.005,0.045
94,56,Pass,106,52,84,2.875,3,0.008,0.054
94,56,Pass,106,54,88,3.187,3,0.01,0.057
94,56,Pass,106,56,90,3.15,3,0.009,0.053
94,56,Pass,106,58,89,2.965,3,0.007,0.044
94,56,Pass,106,60,93,2.88,3,0.005,0.035
94,56,Pass,106,62,95,2.874,3,0.005,0.03
94,56,Pass,106,64,93,2.705,2,0.005,0.032
94,56,Pass,106,66,88,2.229,1,0.004,0.038
94,56,Pass,106,68,82,1.61,1,0.004,0.042
94,56,Pass,104,48,86,1.922,3,0.002,0.015
94,56,Pass,104,50,89,2.499,3,0.003,0.024
94,56,Pass,104,52,93,3.103,3,0.005,0.031
94,56,Pass,104,54,98,3.514,3,0.006,0.034
94,56,Pass,104,56,99,3.621,3,0.006,0.033
94,56,Pass,104,58,103,3.538,3,0.006,0.03
94,56,Pass,104,60,106,3.424,3,0.004,0.024
94,56,Pass,104,62,106,3.214,3,0.003,0.019
94,56,Pass,104,64,107,2.763,3,0.003,0.018
94,56,Pass,104,66,99,2.13,1,0.002,0.018
94,56,Pass,104,68,94,1.554,1,0.001,0.018
94,56,Pass,104,70,87,1.223,1,0.001,0.013
94,56,Pass,102,48,93,1.934,2,0.001,0.007
94,56,Pass,102,50,93,2.399,3,0.002,0.012
94,56,Pass,102,52,102,2.899,3,0.003,0.017
94,56,Pass,102,54,104,3.317,3,0.003,0.02
94,56,Pass,102,56,109,3.537,3,0.004,0.02
94,56,Pass,102,58,112,3.58,3,0.004,0.019
94,56,Pass,102,60,114,3.515,3,0.003,0.016
94,56,Pass,102,62,121,3.271,3,0.002,0.014
94,56,Pass,102,64,118,2.801,2,0.002,0.012
94,56,Pass,102,66,115,2.255,1,0.001,0.01
94,56,Pass,102,68,112,1.824,1,0.001,0.008
94,56,Pass,102,70,95,1.583,1,0,0.005
94,56,Pass,100,48,98,1.733,3,0,0.005
94,56,Pass,100,50,103,2.053,3,0.001,0.008
94,56,Pass,100,52,111,2.386,3,0.001,0.01
94,56,Pass,100,54,117,2.747,3,0.002,0.012
94,56,Pass,100,56,124,3.039,3,0.002,0.012
94,56,Pass,100,58,118,3.183,3,0.002,0.012
94,56,Pass,100,60,126,3.193,3,0.002,0.012
94,56,Pass,100,62,131,3.066,3,0.002,0.013
94,56,Pass,100,64,122,2.828,2,0.002,0.014
94,56,Pass,100,66,129,2.579,1,0.002,0.013
94,56,Pass,100,68,116,2.373,1,0.001,0.009
94,56,Pass,100,70,104,2.197,1,0.001,0.005
94,56,Pass,98,46,106,1.125,3,0,0.005
94,56,Pass,98,48,108,1.451,3,0,0.006
94,56,Pass,98,50,118,1.673,2,0.001,0.008
94,56,Pass,98,52,125,1.878,3,0.001,0.009
94,56,Pass,98,54,124,2.182,3,0.001,0.008
94,56,Pass,98,56,131,2.515,3,0.001,0.007
94,56,Pass,98,58,131,2.731,3,0.001,0.008
94,56,Pass,98,60,132,2.83,3,0.002,0.012
94,56,Pass,98,62,136,2.889,2,0.003,0.019
94,56,Pass,98,64,140,2.942,2,0.004,0.023
94,56,Pass,98,66,138,2.967,1,0.003,0.022
94,56,Pass,98,68,121,2.923,1,0.002,0.015
94,56,Pass,98,70,105,2.777,0,0.001,0.008
94,56,Pass,98,72,97,2.53,0,0.001,0.004
94,56,Pass,96,46,109,0.893,2,0.001,0.011
94,56,Pass,96,48,118,1.206,3,0.001,0.01
94,56,Pass,96,50,119,1.399,2,0.001,0.01
