x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,68,60,68,0.966,0,0,0.002
56,78,Pass,68,62,83,1.593,0,0,0.003
56,78,Pass,68,64,116,2.19,0,0,0.004
56,78,Pass,66,56,64,0.741,1,0,0.001
56,78,Pass,66,58,71,0.806,1,0,0.002
56,78,Pass,66,60,84,1.082,1,0,0.005
56,78,Pass,66,62,99,1.644,1,0.001,0.007
56,78,Pass,66,64,131,2.286,1,0.001,0.008
56,78,Pass,66,66,150,2.805,0,0.001,0.007
56,78,Pass,66,68,161,3.394,0,0.001,0.005
56,78,Pass,66,70,168,4.483,0,0,0.002
56,78,Pass,64,54,57,0.958,1,0,0
56,78,Pass,64,56,66,1.09,1,0,0.001
56,78,Pass,64,58,79,1.112,1,0,0.002
56,78,Pass,64,60,95,1.234,1,0,0.007
56,78,Pass,64,62,114,1.62,1,0.001,0.012
56,78,Pass,64,64,140,2.206,1,0.002,0.014
56,78,Pass,64,66,161,2.84,1,0.002,0.012
56,78,Pass,64,68,180,3.577,0,0.001,0.007
56,78,Pass,64,70,187,4.611,0,0.001,0.003
56,78,Pass,64,72,187,5.927,0,0,0.001
56,78,Pass,62,52,56,0.804,1,0,0
56,78,Pass,62,54,67,1.215,1,0,0
56,78,Pass,62,56,77,1.515,1,0,0.001
56,78,Pass,62,58,91,1.625,1,0,0.002
56,78,Pass,62,60,105,1.649,1,0.001,0.006
56,78,Pass,62,62,127,1.79,1,0.001,0.012
56,78,Pass,62,64,164,2.186,1,0.002,0.016
56,78,Pass,62,66,184,2.843,1,0.002,0.014
56,78,Pass,62,68,200,3.707,1,0.002,0.008
56,78,Pass,62,70,200,4.678,0,0.001,0.004
56,78,Pass,62,72,194,5.535,0,0,0.001
56,78,Pass,60,52,63,0.961,1,0,0
56,78,Pass,60,54,75,1.559,1,0,0.001
56,78,Pass,60,56,88,2.124,1,0,0.001
56,78,Pass,60,58,107,2.449,1,0,0.001
56,78,Pass,60,60,125,2.482,1,0,0.003
56,78,Pass,60,62,138,2.414,1,0.001,0.007
56,78,Pass,60,64,158,2.58,1,0.002,0.011
56,78,Pass,60,66,191,3.214,1,0.002,0.01
56,78,Pass,60,68,213,4.227,2,0.001,0.006
56,78,Pass,60,70,211,5.209,1,0.001,0.003
56,78,Pass,60,72,202,5.697,1,0,0.001
56,78,Pass,60,74,187,5.504,0,0,0
56,78,Pass,58,50,58,0.661,1,0,0
56,78,Pass,58,52,68,1.232,1,0,0
56,78,Pass,58,54,86,2.009,1,0,0.001
56,78,Pass,58,56,99,2.803,1,0,0.001
56,78,Pass,58,58,111,3.349,1,0,0.001
56,78,Pass,58,60,130,3.495,1,0,0.002
56,78,Pass,58,62,151,3.381,1,0.001,0.004
56,78,Pass,58,64,173,3.428,2,0.001,0.005
56,78,Pass,58,66,205,4.052,2,0.001,0.005
56,78,Pass,58,68,216,5.196,2,0.001,0.003
56,78,Pass,58,70,215,6.258,1,0,0.001
56,78,Pass,58,72,210,6.589,1,0,0.001
56,78,Pass,58,74,196,6.024,1,0,0
56,78,Pass,58,76,181,4.899,1,0,0
56,78,Pass,58,78,164,3.63,1,0,0
56,78,Pass,56,50,71,0.855,1,0,0
56,78,Pass,56,52,77,1.461,1,0,0
56,78,Pass,56,54,96,2.269,1,0,0.001
56,78,Pass,56,56,109,3.116,1,0,0.001
56,78,Pass,56,58,123,3.791,2,0,0.001
56,78,Pass,56,60,142,4.151,2,0,0.002
56,78,Pass,56,62,164,4.235,3,0.001,0.003
56,78,Pass,56,64,187,4.368,3,0.001,0.004
56,78,Pass,56,66,214,4.996,2,0.001,0.003
56,78,Pass,56,68,221,6.157,2,0.001,0.002
56,78,Pass,56,70,218,7.267,2,0.001,0.002
56,78,Pass,56,72,206,7.629,1,0,0.001
56,78,Pass,56,74,195,7.029,1,0,0.001
56,78,Pass,56,76,179,5.772,1,0,0.001
56,78,Pass,56,78,157,4.269,1,0,0
56,78,Pass,56,80,142,2.776,1,0,0
56,78,Pass,54,50,78,0.97,1,0,0
56,78,Pass,54,52,87,1.438,1,0,0
56,78,Pass,54,54,102,2.068,2,0,0.001
56,78,Pass,54,56,118,2.795,2,0,0.001
56,78,Pass,54,58,127,3.533,2,0,0.002
56,78,Pass,54,60,149,4.192,3,0.001,0.003
56,78,Pass,54,62,177,4.685,3,0.001,0.004
56,78,Pass,54,64,193,5.116,3,0.001,0.004
56,78,Pass,54,66,216,5.823,3,0.001,0.004
56,78,Pass,54,68,224,6.921,3,0.001,0.004
56,78,Pass,54,70,215,7.986,2,0.002,0.004
56,78,Pass,54,72,208,8.397,1,0.001,0.003
56,78,Pass,54,74,198,7.882,1,0.001,0.002
56,78,Pass,54,76,177,6.614,1,0.001,0.002
56,78,Pass,54,78,162,4.918,1,0,0.001
