x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,110,58,34,0.381,1,0,0.003
80,58,Pass,110,60,39,0.338,1,0,0.001
80,58,Pass,108,52,34,0.447,2,0,0.016
80,58,Pass,108,54,37,0.482,2,0,0.012
80,58,Pass,108,56,37,0.54,2,0,0.006
80,58,Pass,108,58,41,0.548,2,0,0.003
80,58,Pass,108,60,49,0.504,2,0,0.001
80,58,Pass,108,62,48,0.516,1,0,0.001
80,58,Pass,108,64,51,0.641,2,0,0.001
80,58,Pass,108,66,54,0.78,1,0,0.002
80,58,Pass,106,50,42,0.735,2,0,0.011
80,58,Pass,106,52,45,0.692,2,0,0.013
80,58,Pass,106,54,47,0.629,2,0,0.012
80,58,Pass,106,56,51,0.614,2,0,0.007
80,58,Pass,106,58,54,0.599,2,0,0.003
80,58,Pass,106,60,58,0.586,3,0,0.002
80,58,Pass,106,62,62,0.691,3,0,0.002
80,58,Pass,106,64,69,0.948,2,0,0.002
80,58,Pass,106,66,65,1.18,1,0,0.002
80,58,Pass,106,68,64,1.191,1,0,0.003
80,58,Pass,104,48,49,0.934,2,0,0.01
80,58,Pass,104,50,48,0.978,2,0.001,0.013
80,58,Pass,104,52,54,0.87,2,0.001,0.018
80,58,Pass,104,54,59,0.715,2,0.001,0.019
80,58,Pass,104,56,65,0.628,2,0,0.013
80,58,Pass,104,58,67,0.603,3,0,0.007
80,58,Pass,104,60,71,0.644,3,0,0.005
80,58,Pass,104,62,74,0.854,3,0,0.005
80,58,Pass,104,64,78,1.235,3,0,0.005
80,58,Pass,104,66,76,1.546,1,0,0.004
80,58,Pass,104,68,76,1.525,1,0,0.003
80,58,Pass,104,70,77,1.198,1,0,0.004
80,58,Pass,102,48,57,1.074,3,0.001,0.015
80,58,Pass,102,50,58,1.063,2,0.001,0.024
80,58,Pass,102,52,61,0.963,2,0.002,0.033
80,58,Pass,102,54,68,0.842,2,0.001,0.033
80,58,Pass,102,56,75,0.787,3,0.001,0.023
80,58,Pass,102,58,84,0.799,3,0.001,0.013
80,58,Pass,102,60,83,0.887,3,0,0.01
80,58,Pass,102,62,92,1.141,3,0.001,0.012
80,58,Pass,102,64,91,1.549,2,0.001,0.011
80,58,Pass,102,66,93,1.854,1,0.001,0.008
80,58,Pass,102,68,97,1.792,1,0.001,0.007
80,58,Pass,102,70,93,1.416,2,0,0.006
80,58,Pass,100,48,71,1.122,4,0.002,0.029
80,58,Pass,100,50,73,1.091,3,0.002,0.043
80,58,Pass,100,52,75,1.134,2,0.003,0.048
80,58,Pass,100,54,82,1.221,2,0.003,0.039
80,58,Pass,100,56,98,1.325,3,0.002,0.024
80,58,Pass,100,58,96,1.406,3,0.001,0.014
80,58,Pass,100,60,105,1.481,3,0.001,0.014
80,58,Pass,100,62,111,1.659,3,0.002,0.019
80,58,Pass,100,64,111,1.957,2,0.002,0.019
80,58,Pass,100,66,121,2.161,1,0.002,0.016
80,58,Pass,100,68,118,2.063,2,0.001,0.012
80,58,Pass,100,70,115,1.758,3,0.001,0.009
80,58,Pass,98,46,91,1.356,5,0.002,0.031
80,58,Pass,98,48,90,1.207,5,0.003,0.047
80,58,Pass,98,50,98,1.279,4,0.004,0.054
80,58,Pass,98,52,97,1.597,3,0.004,0.046
80,58,Pass,98,54,98,2,3,0.003,0.031
80,58,Pass,98,56,112,2.301,3,0.002,0.018
80,58,Pass,98,58,117,2.403,3,0.002,0.012
80,58,Pass,98,60,121,2.357,3,0.002,0.016
80,58,Pass,98,62,126,2.337,2,0.003,0.024
80,58,Pass,98,64,138,2.434,2,0.004,0.028
80,58,Pass,98,66,139,2.512,2,0.003,0.023
80,58,Pass,98,68,141,2.436,3,0.002,0.016
80,58,Pass,98,70,131,2.326,3,0.001,0.012
80,58,Pass,98,72,126,2.368,3,0.001,0.01
80,58,Pass,96,46,103,1.484,5,0.004,0.053
80,58,Pass,96,48,112,1.466,6,0.005,0.06
80,58,Pass,96,50,110,1.748,5,0.005,0.049
80,58,Pass,96,52,117,2.382,4,0.004,0.032
80,58,Pass,96,54,132,3.078,4,0.003,0.019
80,58,Pass,96,56,131,3.495,4,0.002,0.011
80,58,Pass,96,58,131,3.52,3,0.002,0.01
80,58,Pass,96,60,137,3.267,2,0.003,0.016
80,58,Pass,96,62,147,2.992,2,0.004,0.027
80,58,Pass,96,64,159,2.877,2,0.005,0.032
80,58,Pass,96,66,162,2.866,3,0.004,0.027
80,58,Pass,96,68,153,2.869,3,0.003,0.018
80,58,Pass,96,70,148,3.018,3,0.002,0.012
80,58,Pass,96,72,145,3.458,3,0.002,0.009
80,58,Pass,94,48,124,2.013,5,0.007,0.062
80,58,Pass,94,50,136,2.452,5,0.005,0.042
80,58,Pass,94,52,142,3.268,5,0.004,0.023
80,58,Pass,94,54,143,4.099,5,0.003,0.012
80,58,Pass,94,56,148,4.516,4,0.002,0.007
80,58,Pass,94,58,151,4.424,3,0.002,0.008
80,58,Pass,94,60,152,3.994,3,0.003,0.014
80,58,Pass,94,62,167,3.517,3,0.005,0.025
80,58,Pass,94,64,169,3.231,4,0.005,0.03
80,58,Pass,94,66,174,3.154,3,0.004,0.025
80,58,Pass,94,68,174,3.224,3,0.003,0.016
80,58,Pass,94,70,169,3.584,3,0.002,0.011
80,58,Pass,94,72,158,4.371,3,0.002,0.009
80,58,Pass,92,48,140,2.993,6,0.009,0.057
80,58,Pass,92,50,146,3.32,5,0.007,0.039
80,58,Pass,92,52,157,3.987,5,0.004,0.021
80,58,Pass,92,54,167,4.684,6,0.003,0.01
80,58,Pass,92,56,169,4.999,5,0.002,0.006
80,58,Pass,92,58,166,4.853,3,0.001,0.006
80,58,Pass,92,60,168,4.391,3,0.002,0.01
80,58,Pass,92,62,183,3.858,4,0.004,0.018
80,58,Pass,92,64,192,3.495,6,0.004,0.022
80,58,Pass,92,66,212,3.368,5,0.003,0.018
80,58,Pass,92,68,203,3.461,4,0.002,0.012
80,58,Pass,92,70,186,3.931,4,0.002,0.009
80,58,Pass,90,48,153,4.529,7,0.013,0.054
80,58,Pass,90,50,155,4.36,5,0.009,0.04
80,58,Pass,90,52,164,4.448,5,0.006,0.024
80,58,Pass,90,54,168,4.721,4,0.003,0.013
80,58,Pass,90,56,176,4.868,5,0.002,0.007
80,58,Pass,90,58,186,4.756,4,0.001,0.005
80,58,Pass,90,60,189,4.404,4,0.002,0.007
80,58,Pass,90,62,193,3.966,4,0.002,0.01
80,58,Pass,90,64,220,3.655,5,0.002,0.012
80,58,Pass,90,66,235,3.556,5,0.002,0.01
80,58,Pass,90,68,219,3.692,4,0.001,0.007
80,58,Pass,90,70,197,4.207,4,0.002,0.007
80,58,Pass,88,50,166,5.401,6,0.012,0.042
80,58,Pass,88,52,176,4.679,5,0.007,0.028
80,58,Pass,88,54,186,4.411,4,0.004,0.016
80,58,Pass,88,56,190,4.415,6,0.002,0.009
80,58,Pass,88,58,198,4.407,5,0.001,0.006
80,58,Pass,88,60,206,4.21,4,0.001,0.005
80,58,Pass,88,62,209,3.907,3,0.001,0.005
80,58,Pass,88,64,233,3.72,4,0.001,0.006
80,58,Pass,88,66,247,3.738,5,0.001,0.005
80,58,Pass,88,68,238,3.969,5,0.001,0.005
80,58,Pass,86,52,185,4.608,6,0.007,0.029
80,58,Pass,86,54,197,4,5,0.004,0.018
80,58,Pass,86,56,201,4.014,5,0.002,0.011
80,58,Pass,86,58,208,4.179,6,0.001,0.007
80,58,Pass,86,60,209,4.106,3,0.001,0.005
80,58,Pass,86,62,214,3.863,3,0.001,0.004
80,58,Pass,86,64,236,3.749,3,0.001,0.005
80,58,Pass,86,66,249,3.871,5,0.001,0.006
80,58,Pass,84,56,202,3.791,5,0.002,0.01
80,58,Pass,84,58,207,4.174,5,0.001,0.007
80,58,Pass,84,60,207,4.212,3,0.001,0.005
80,58,Pass,84,62,214,3.961,3,0.001,0.005
80,58,Pass,88,26,37,0.332,1,0.001,0.076
80,58,Pass,88,28,43,0.184,3,0.001,0.066
80,58,Pass,88,30,53,0.123,3,0,0.037
80,58,Pass,88,32,57,0.151,3,0,0.013
80,58,Pass,88,34,68,0.254,5,0,0.013
80,58,Pass,88,36,76,0.483,5,0.001,0.025
80,58,Pass,86,24,37,0.361,0,0.002,0.091
80,58,Pass,86,26,43,0.233,2,0.001,0.086
80,58,Pass,86,28,46,0.159,2,0,0.058
80,58,Pass,86,30,59,0.184,3,0,0.019
80,58,Pass,86,32,68,0.297,4,0,0.006
80,58,Pass,86,34,75,0.471,5,0,0.01
80,58,Pass,86,36,85,0.765,5,0.001,0.024
80,58,Pass,86,38,90,1.407,5,0.004,0.047
80,58,Pass,86,40,95,2.681,5,0.01,0.068
80,58,Pass,84,22,31,0.381,0,0.002,0.109
80,58,Pass,84,24,36,0.287,0,0.002,0.112
80,58,Pass,84,26,39,0.204,1,0.001,0.09
80,58,Pass,84,28,43,0.206,2,0,0.043
80,58,Pass,84,30,62,0.334,3,0,0.012
80,58,Pass,84,32,66,0.569,4,0,0.005
80,58,Pass,84,34,76,0.86,5,0,0.007
80,58,Pass,84,36,83,1.245,5,0.001,0.018
80,58,Pass,84,38,94,1.93,5,0.004,0.039
80,58,Pass,84,40,103,3.139,5,0.01,0.063
80,58,Pass,82,20,28,0.413,0,0.003,0.14
80,58,Pass,82,22,31,0.423,0,0.003,0.146
80,58,Pass,82,24,33,0.368,0,0.003,0.13
80,58,Pass,82,26,38,0.325,1,0.002,0.09
80,58,Pass,82,28,44,0.385,1,0.001,0.044
80,58,Pass,82,30,58,0.593,1,0.001,0.018
80,58,Pass,82,32,67,0.926,4,0,0.008
80,58,Pass,82,34,72,1.323,5,0,0.006
80,58,Pass,82,36,86,1.806,5,0.001,0.011
80,58,Pass,82,38,98,2.499,5,0.003,0.025
80,58,Pass,82,40,106,3.458,4,0.008,0.045
80,58,Pass,82,42,110,4.542,5,0.016,0.065
80,58,Pass,80,20,27,0.522,0,0.005,0.171
80,58,Pass,80,22,30,0.615,0,0.005,0.158
80,58,Pass,80,24,33,0.62,0,0.004,0.127
80,58,Pass,80,26,38,0.636,1,0.003,0.085
80,58,Pass,80,28,42,0.751,1,0.002,0.051
80,58,Pass,80,30,54,0.977,1,0.001,0.029
80,58,Pass,80,32,61,1.288,1,0.001,0.014
80,58,Pass,80,34,67,1.668,2,0.001,0.007
80,58,Pass,80,36,84,2.158,4,0.001,0.008
80,58,Pass,80,38,99,2.793,4,0.002,0.015
80,58,Pass,80,40,105,3.449,5,0.005,0.027
80,58,Pass,80,42,110,3.934,5,0.009,0.042
80,58,Pass,78,18,23,0.384,0,0.004,0.183
80,58,Pass,78,20,24,0.624,0,0.006,0.174
80,58,Pass,78,22,30,0.803,0,0.006,0.15
80,58,Pass,78,24,32,0.919,0,0.006,0.113
80,58,Pass,78,26,40,1.067,1,0.004,0.077
80,58,Pass,78,28,45,1.269,1,0.004,0.055
80,58,Pass,78,30,53,1.453,1,0.003,0.038
80,58,Pass,78,32,58,1.589,1,0.002,0.022
80,58,Pass,78,34,67,1.758,2,0.001,0.01
80,58,Pass,78,36,76,2.071,4,0.001,0.006
80,58,Pass,78,38,99,2.52,4,0.001,0.008
80,58,Pass,78,40,107,2.896,5,0.002,0.014
80,58,Pass,78,42,115,3.043,5,0.004,0.022
80,58,Pass,78,44,123,3.113,5,0.005,0.028
80,58,Pass,76,18,23,0.335,0,0.003,0.181
80,58,Pass,76,20,23,0.579,0,0.005,0.164
80,58,Pass,76,22,26,0.819,0,0.006,0.133
80,58,Pass,76,24,32,1.072,0,0.005,0.095
80,58,Pass,76,26,37,1.391,0,0.005,0.068
80,58,Pass,76,28,42,1.699,1,0.005,0.054
80,58,Pass,76,30,48,1.823,1,0.004,0.043
80,58,Pass,76,32,55,1.736,1,0.003,0.03
80,58,Pass,76,34,63,1.613,2,0.001,0.015
80,58,Pass,76,36,71,1.636,3,0.001,0.006
80,58,Pass,76,38,90,1.807,4,0,0.005
80,58,Pass,76,40,106,1.955,5,0.001,0.007
80,58,Pass,76,42,116,1.996,5,0.001,0.011
80,58,Pass,76,44,120,2.122,5,0.002,0.014
80,58,Pass,74,18,24,0.221,0,0.002,0.168
