x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,94,78,14,0.172,0,0,0
26,40,Pass,92,72,24,0.054,0,0,0
26,40,Pass,92,74,19,0.075,0,0,0
26,40,Pass,92,76,18,0.093,0,0,0
26,40,Pass,92,78,17,0.104,0,0,0
26,40,Pass,92,80,17,0.099,0,0,0
26,40,Pass,90,70,27,0.078,0,0,0
26,40,Pass,90,72,27,0.099,0,0,0
26,40,Pass,90,74,23,0.107,0,0,0
26,40,Pass,90,76,21,0.1,0,0,0
26,40,Pass,90,78,18,0.083,0,0,0
26,40,Pass,90,80,17,0.061,0,0,0
26,40,Pass,88,68,31,0.147,0,0,0
26,40,Pass,88,70,32,0.195,0,0,0
26,40,Pass,88,72,30,0.249,0,0,0
26,40,Pass,88,74,27,0.265,0,0,0
26,40,Pass,88,76,23,0.229,0,0,0
26,40,Pass,88,78,21,0.16,0,0,0
26,40,Pass,88,80,19,0.09,0,0,0
26,40,Pass,86,66,35,0.238,0,0,0
26,40,Pass,86,68,36,0.255,0,0,0
26,40,Pass,86,70,35,0.375,0,0,0
26,40,Pass,86,72,35,0.508,0,0,0
26,40,Pass,86,74,30,0.566,0,0,0
26,40,Pass,86,76,25,0.505,0,0,0
26,40,Pass,86,78,21,0.355,0,0,0
26,40,Pass,86,80,20,0.195,0,0,0
26,40,Pass,84,66,40,0.257,0,0,0
26,40,Pass,84,68,39,0.328,0,0,0
26,40,Pass,84,70,35,0.527,0,0,0
26,40,Pass,84,72,33,0.758,0,0,0
26,40,Pass,84,74,31,0.888,0,0,0
26,40,Pass,84,76,28,0.824,0,0,0
26,40,Pass,84,78,24,0.596,0,0,0
26,40,Pass,84,80,21,0.335,0,0,0
26,40,Pass,82,66,43,0.212,0,0,0
26,40,Pass,82,68,42,0.312,0,0,0
26,40,Pass,82,70,37,0.539,0,0,0
26,40,Pass,82,72,35,0.82,0,0,0
26,40,Pass,82,74,30,1.006,0,0,0
26,40,Pass,82,76,27,0.968,0,0,0
26,40,Pass,82,78,23,0.721,0,0,0
26,40,Pass,82,80,21,0.42,0,0,0
26,40,Pass,80,66,44,0.14,0,0,0
26,40,Pass,80,68,43,0.226,0,0,0
26,40,Pass,80,70,41,0.409,0,0,0
26,40,Pass,80,72,35,0.647,0,0,0
26,40,Pass,80,74,31,0.824,0,0,0
26,40,Pass,80,76,29,0.819,0,0,0
26,40,Pass,80,78,25,0.629,0,0,0
26,40,Pass,80,80,22,0.381,0,0,0
26,40,Pass,78,66,44,0.086,1,0,0
26,40,Pass,78,68,43,0.141,1,0,0
26,40,Pass,78,70,40,0.249,1,0,0
26,40,Pass,78,72,34,0.39,1,0,0
26,40,Pass,78,74,31,0.5,0,0,0
26,40,Pass,78,76,30,0.505,0,0,0
26,40,Pass,78,78,25,0.401,0,0,0
26,40,Pass,78,80,25,0.254,0,0,0
26,40,Pass,76,66,43,0.068,1,0,0
