x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,94,78,14,0.535,0,0,0
38,40,Pass,92,72,25,0.258,0,0,0
38,40,Pass,92,74,20,0.308,0,0,0
38,40,Pass,92,76,21,0.49,0,0,0
38,40,Pass,92,78,20,0.733,0,0,0
38,40,Pass,92,80,16,0.843,0,0,0
38,40,Pass,90,70,27,0.456,0,0,0
38,40,Pass,90,72,26,0.378,0,0,0
38,40,Pass,90,74,23,0.423,0,0,0
38,40,Pass,90,76,23,0.616,0,0,0
38,40,Pass,90,78,22,0.887,0,0,0
38,40,Pass,90,80,18,1.008,0,0,0
38,40,Pass,88,68,28,0.677,0,0,0
38,40,Pass,88,70,30,0.626,0,0,0
38,40,Pass,88,72,28,0.608,0,0,0
38,40,Pass,88,74,24,0.632,0,0,0
38,40,Pass,88,76,24,0.761,0,0,0
38,40,Pass,88,78,23,0.967,0,0,0
38,40,Pass,88,80,21,1.041,0,0,0
38,40,Pass,86,66,26,0.604,0,0,0
38,40,Pass,86,68,27,0.721,0,0,0
38,40,Pass,86,70,31,0.879,0,0,0
38,40,Pass,86,72,32,0.977,0,0,0
38,40,Pass,86,74,26,0.978,0,0,0
38,40,Pass,86,76,24,0.979,0,0,0
38,40,Pass,86,78,22,1.023,0,0,0
38,40,Pass,86,80,21,0.971,0,0,0
38,40,Pass,84,66,28,0.474,0,0,0
38,40,Pass,84,68,30,0.757,0,0,0
38,40,Pass,84,70,33,1.104,0,0,0
38,40,Pass,84,72,32,1.34,0,0,0
38,40,Pass,84,74,26,1.379,0,0,0
38,40,Pass,84,76,25,1.309,0,0,0
38,40,Pass,84,78,23,1.19,0,0,0
38,40,Pass,84,80,20,0.966,0,0,0
38,40,Pass,82,66,29,0.359,0,0,0
38,40,Pass,82,68,31,0.691,0,0,0
38,40,Pass,82,70,34,1.12,0,0,0
38,40,Pass,82,72,31,1.484,0,0,0
38,40,Pass,82,74,25,1.676,0,0,0
38,40,Pass,82,76,23,1.695,0,0,0
38,40,Pass,82,78,21,1.529,0,0,0
38,40,Pass,82,80,19,1.161,0,0,0
38,40,Pass,80,66,31,0.239,0,0,0
38,40,Pass,80,68,36,0.511,0,0,0
38,40,Pass,80,70,34,0.912,0,0,0
38,40,Pass,80,72,32,1.365,0,0,0
38,40,Pass,80,74,27,1.767,0,0,0
38,40,Pass,80,76,26,1.996,0,0,0
38,40,Pass,80,78,23,1.915,0,0,0
38,40,Pass,80,80,20,1.496,0,0,0
38,40,Pass,78,66,33,0.143,1,0,0.002
38,40,Pass,78,68,35,0.316,1,0,0.002
38,40,Pass,78,70,33,0.633,1,0,0.001
38,40,Pass,78,72,33,1.1,1,0,0.001
38,40,Pass,78,74,27,1.637,0,0,0
38,40,Pass,78,76,26,2.05,0,0,0
