x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,62,2,131,1.241,1,0.001,0.013
38,14,Pass,62,4,139,1.757,1,0.001,0.013
38,14,Pass,62,6,148,1.901,2,0.001,0.012
38,14,Pass,62,8,154,1.628,1,0.001,0.01
38,14,Pass,62,10,163,1.205,1,0,0.007
38,14,Pass,62,12,169,0.866,1,0,0.003
38,14,Pass,62,14,152,0.67,1,0,0.001
38,14,Pass,60,0,134,0.81,2,0.001,0.02
38,14,Pass,60,2,149,1.438,2,0.002,0.024
38,14,Pass,60,4,158,1.941,2,0.003,0.025
38,14,Pass,60,6,166,2.011,2,0.003,0.024
38,14,Pass,60,8,179,1.643,2,0.002,0.02
38,14,Pass,60,10,191,1.119,2,0.001,0.014
38,14,Pass,60,12,187,0.706,2,0,0.008
38,14,Pass,60,14,174,0.492,0,0,0.003
38,14,Pass,60,16,145,0.46,1,0,0.001
38,14,Pass,58,0,140,1.17,2,0.001,0.021
38,14,Pass,58,2,162,2.022,3,0.003,0.025
38,14,Pass,58,4,175,2.665,3,0.004,0.027
38,14,Pass,58,6,188,2.717,3,0.004,0.026
38,14,Pass,58,8,206,2.199,3,0.003,0.023
38,14,Pass,58,10,208,1.487,1,0.001,0.016
38,14,Pass,58,12,208,0.93,1,0,0.009
38,14,Pass,58,14,195,0.64,2,0,0.003
38,14,Pass,58,16,176,0.567,1,0,0.002
38,14,Pass,58,18,153,0.598,1,0,0.004
38,14,Pass,56,0,159,1.69,2,0.001,0.016
38,14,Pass,56,2,183,2.833,2,0.003,0.019
38,14,Pass,56,4,200,3.656,2,0.004,0.021
38,14,Pass,56,6,220,3.692,2,0.004,0.021
38,14,Pass,56,8,225,3.006,2,0.003,0.017
38,14,Pass,56,10,236,2.087,2,0.001,0.012
38,14,Pass,56,12,239,1.377,3,0,0.006
38,14,Pass,56,14,229,1.025,2,0,0.002
38,14,Pass,56,16,202,0.944,2,0,0.002
38,14,Pass,56,18,167,0.957,1,0,0.005
38,14,Pass,56,20,148,0.913,1,0,0.01
