x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,94,78,17,0.251,0,0,0
44,32,Pass,92,72,23,0.7,0,0,0.007
44,32,Pass,92,74,20,0.591,0,0,0.004
44,32,Pass,92,76,20,0.423,0,0,0.001
44,32,Pass,92,78,20,0.292,0,0,0
44,32,Pass,92,80,16,0.215,0,0,0
44,32,Pass,90,70,26,1.01,0,0.001,0.011
44,32,Pass,90,72,23,0.918,0,0,0.007
44,32,Pass,90,74,21,0.713,0,0,0.004
44,32,Pass,90,76,22,0.469,0,0,0.002
44,32,Pass,90,78,22,0.289,0,0,0.001
44,32,Pass,90,80,18,0.191,0,0,0
44,32,Pass,88,68,29,1.308,0,0.001,0.01
44,32,Pass,88,70,28,1.293,0,0.001,0.008
44,32,Pass,88,72,27,1.132,0,0,0.006
44,32,Pass,88,74,23,0.838,0,0,0.003
44,32,Pass,88,76,24,0.513,0,0,0.001
44,32,Pass,88,78,24,0.275,0,0,0.001
44,32,Pass,88,80,21,0.15,0,0,0
44,32,Pass,86,66,28,1.27,0,0,0.005
44,32,Pass,86,68,28,1.391,0,0,0.006
44,32,Pass,86,70,30,1.424,0,0,0.005
44,32,Pass,86,72,30,1.281,0,0,0.003
44,32,Pass,86,74,25,0.959,0,0,0.002
44,32,Pass,86,76,23,0.577,0,0,0.001
44,32,Pass,86,78,22,0.284,0,0,0
44,32,Pass,86,80,21,0.128,0,0,0
44,32,Pass,84,66,32,1.065,0,0,0.003
44,32,Pass,84,68,31,1.189,0,0,0.003
44,32,Pass,84,70,33,1.29,0,0,0.002
44,32,Pass,84,72,30,1.233,0,0,0.002
44,32,Pass,84,74,25,0.968,0,0,0.001
44,32,Pass,84,76,24,0.601,0,0,0
44,32,Pass,84,78,22,0.298,0,0,0
44,32,Pass,84,80,20,0.127,0,0,0
44,32,Pass,82,66,32,0.765,0,0,0.001
44,32,Pass,82,68,33,0.818,0,0,0.001
44,32,Pass,82,70,32,0.936,0,0,0.001
44,32,Pass,82,72,28,0.962,0,0,0.001
44,32,Pass,82,74,27,0.805,0,0,0
44,32,Pass,82,76,24,0.532,0,0,0
44,32,Pass,82,78,23,0.283,0,0,0
44,32,Pass,82,80,19,0.133,0,0,0
44,32,Pass,80,66,30,0.49,0,0,0
44,32,Pass,80,68,34,0.463,0,0,0.001
44,32,Pass,80,70,33,0.545,0,0,0.001
44,32,Pass,80,72,30,0.603,0,0,0
44,32,Pass,80,74,28,0.544,0,0,0
44,32,Pass,80,76,28,0.391,0,0,0
44,32,Pass,80,78,23,0.236,0,0,0
44,32,Pass,80,80,19,0.13,0,0,0
44,32,Pass,78,66,31,0.293,1,0,0
44,32,Pass,78,68,33,0.231,1,0,0.001
44,32,Pass,78,70,31,0.267,1,0,0.001
44,32,Pass,78,72,31,0.315,1,0,0.001
44,32,Pass,78,74,27,0.309,0,0,0.001
44,32,Pass,78,76,25,0.25,0,0,0
44,32,Pass,78,78,23,0.177,0,0,0
44,32,Pass,78,80,21,0.117,0,0,0
44,32,Pass,76,66,32,0.191,1,0,0.002
44,32,Pass,76,68,36,0.132,1,0,0.005
44,32,Pass,76,70,33,0.142,1,0,0.007
44,32,Pass,76,72,31,0.175,1,0,0.006
44,32,Pass,76,74,27,0.193,1,0,0.004
44,32,Pass,76,76,26,0.186,1,0,0.002
44,32,Pass,76,78,26,0.157,0,0,0.001
44,32,Pass,76,80,23,0.115,0,0,0
44,32,Pass,74,68,35,0.131,1,0,0.014
44,32,Pass,74,70,34,0.146,1,0,0.019
44,32,Pass,74,72,34,0.191,1,0,0.015
44,32,Pass,74,74,30,0.24,1,0,0.008
44,32,Pass,74,76,25,0.271,1,0,0.004
44,32,Pass,74,78,25,0.253,1,0,0.001
44,32,Pass,74,80,21,0.182,0,0,0
44,32,Pass,72,68,32,0.183,1,0,0.022
44,32,Pass,72,70,34,0.233,1,0,0.024
44,32,Pass,72,72,33,0.329,1,0,0.017
44,32,Pass,72,74,33,0.451,1,0,0.008
44,32,Pass,72,76,28,0.542,1,0,0.003
44,32,Pass,72,78,22,0.517,1,0,0.001
44,32,Pass,72,80,19,0.365,1,0,0
44,32,Pass,70,70,31,0.339,1,0,0.025
44,32,Pass,70,72,29,0.5,1,0,0.016
44,32,Pass,70,74,27,0.717,1,0,0.008
44,32,Pass,70,76,26,0.889,1,0,0.003
44,32,Pass,70,78,21,0.859,1,0,0.001
44,32,Pass,70,80,17,0.608,1,0,0
44,32,Pass,68,74,27,0.839,1,0,0.007
44,32,Pass,68,76,24,1.057,1,0,0.003
44,32,Pass,68,78,21,1.034,1,0,0.001
44,32,Pass,68,80,16,0.742,1,0,0
44,32,Pass,70,40,44,0.662,0,0,0.001
44,32,Pass,70,42,42,0.783,0,0,0.001
44,32,Pass,70,44,34,0.788,0,0,0.002
44,32,Pass,70,46,31,0.679,0,0,0.004
44,32,Pass,70,48,31,0.495,0,0,0.009
44,32,Pass,68,38,59,0.716,1,0,0.001
44,32,Pass,68,40,53,0.92,1,0,0.001
44,32,Pass,68,42,50,1.004,0,0,0
44,32,Pass,68,44,44,0.91,0,0,0.001
44,32,Pass,68,46,41,0.701,0,0,0.001
44,32,Pass,68,48,36,0.462,0,0,0.002
44,32,Pass,68,50,35,0.253,0,0,0.006
44,32,Pass,68,52,33,0.114,0,0,0.015
44,32,Pass,66,36,79,0.646,1,0,0.002
44,32,Pass,66,38,77,0.832,1,0,0.001
44,32,Pass,66,40,73,1.022,1,0,0.001
