x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,110,58,22,0.041,0,0,0.003
76,52,Pass,110,60,25,0.083,0,0,0
76,52,Pass,108,52,21,0.039,1,0,0.07
76,52,Pass,108,54,20,0.035,1,0,0.052
76,52,Pass,108,56,24,0.039,1,0,0.023
76,52,Pass,108,58,26,0.054,1,0,0.006
76,52,Pass,108,60,31,0.098,1,0,0.001
76,52,Pass,108,62,29,0.222,0,0,0
76,52,Pass,108,64,27,0.485,0,0,0
76,52,Pass,108,66,27,0.832,0,0,0
76,52,Pass,106,50,26,0.081,1,0,0.062
76,52,Pass,106,52,25,0.081,1,0,0.059
76,52,Pass,106,54,28,0.07,1,0,0.047
76,52,Pass,106,56,30,0.065,1,0,0.025
76,52,Pass,106,58,34,0.072,1,0,0.008
76,52,Pass,106,60,35,0.105,1,0,0.002
76,52,Pass,106,62,35,0.209,1,0,0.001
76,52,Pass,106,64,34,0.435,0,0,0
76,52,Pass,106,66,32,0.733,0,0,0
76,52,Pass,106,68,34,0.918,0,0,0
76,52,Pass,104,48,32,0.098,1,0,0.048
76,52,Pass,104,50,31,0.133,1,0,0.049
76,52,Pass,104,52,34,0.149,1,0,0.045
76,52,Pass,104,54,37,0.15,1,0,0.033
76,52,Pass,104,56,41,0.144,1,0,0.018
76,52,Pass,104,58,42,0.141,1,0,0.007
76,52,Pass,104,60,46,0.156,1,0,0.003
76,52,Pass,104,62,46,0.221,1,0,0.002
76,52,Pass,104,64,43,0.362,1,0,0.002
76,52,Pass,104,66,38,0.547,0,0,0.001
76,52,Pass,104,68,41,0.654,0,0,0.001
76,52,Pass,104,70,44,0.589,0,0,0
76,52,Pass,102,48,41,0.128,2,0,0.04
76,52,Pass,102,50,42,0.199,1,0,0.039
76,52,Pass,102,52,42,0.28,1,0,0.031
76,52,Pass,102,54,45,0.347,1,0,0.02
76,52,Pass,102,56,48,0.374,1,0,0.011
76,52,Pass,102,58,56,0.363,1,0,0.005
76,52,Pass,102,60,59,0.349,1,0,0.003
76,52,Pass,102,62,60,0.365,1,0,0.003
76,52,Pass,102,64,53,0.422,1,0,0.004
76,52,Pass,102,66,52,0.493,0,0,0.003
76,52,Pass,102,68,54,0.51,0,0,0.002
76,52,Pass,102,70,51,0.431,0,0,0.001
76,52,Pass,100,48,52,0.162,2,0,0.035
76,52,Pass,100,50,52,0.309,2,0,0.029
76,52,Pass,100,52,52,0.533,1,0.001,0.02
76,52,Pass,100,54,53,0.752,1,0,0.012
76,52,Pass,100,56,61,0.854,1,0,0.007
76,52,Pass,100,58,62,0.822,1,0,0.004
76,52,Pass,100,60,68,0.747,1,0,0.003
76,52,Pass,100,62,72,0.696,1,0,0.003
76,52,Pass,100,64,69,0.673,1,0,0.004
76,52,Pass,100,66,70,0.65,0,0,0.004
76,52,Pass,100,68,67,0.583,0,0,0.003
76,52,Pass,100,70,63,0.462,1,0,0.002
76,52,Pass,98,46,63,0.123,3,0,0.036
76,52,Pass,98,48,61,0.225,3,0,0.031
76,52,Pass,98,50,66,0.495,3,0.001,0.021
76,52,Pass,98,52,63,0.94,2,0.001,0.013
76,52,Pass,98,54,61,1.382,1,0.001,0.008
76,52,Pass,98,56,71,1.57,1,0,0.005
76,52,Pass,98,58,77,1.468,1,0,0.003
76,52,Pass,98,60,74,1.272,1,0,0.002
76,52,Pass,98,62,78,1.132,1,0,0.003
76,52,Pass,98,64,83,1.045,1,0,0.004
76,52,Pass,98,66,82,0.954,0,0,0.004
76,52,Pass,98,68,84,0.819,1,0,0.003
76,52,Pass,98,70,72,0.65,1,0,0.002
76,52,Pass,98,72,71,0.506,1,0,0.002
