x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,90,44,115,1.702,5,0.005,0.056
82,42,Pass,90,46,119,1.5,6,0.003,0.031
82,42,Pass,90,48,117,1.423,6,0.001,0.013
82,42,Pass,90,50,112,1.647,4,0,0.005
82,42,Pass,90,52,107,2.088,4,0,0.002
82,42,Pass,90,54,102,2.495,3,0,0.001
82,42,Pass,90,56,89,2.718,3,0,0.001
82,42,Pass,88,26,75,0.962,2,0.001,0.019
82,42,Pass,88,28,82,1.004,4,0.001,0.011
82,42,Pass,88,30,91,1.261,4,0,0.006
82,42,Pass,88,32,99,1.611,3,0.001,0.006
82,42,Pass,88,34,105,1.794,4,0.001,0.01
82,42,Pass,88,36,106,1.774,4,0.002,0.023
82,42,Pass,88,42,119,2.127,4,0.005,0.043
82,42,Pass,88,44,122,2.168,5,0.003,0.029
82,42,Pass,88,46,122,2.026,6,0.002,0.017
82,42,Pass,88,48,116,1.853,5,0.001,0.009
82,42,Pass,88,50,114,1.82,5,0,0.005
82,42,Pass,88,52,107,1.96,4,0,0.003
82,42,Pass,88,54,103,2.181,3,0,0.003
82,42,Pass,88,56,90,2.374,3,0,0.003
82,42,Pass,88,58,84,2.412,3,0.001,0.004
82,42,Pass,86,24,71,0.783,1,0.001,0.018
82,42,Pass,86,26,77,0.757,3,0,0.011
82,42,Pass,86,28,83,1.014,3,0,0.005
82,42,Pass,86,30,95,1.527,3,0,0.003
82,42,Pass,86,32,102,2.028,3,0,0.003
82,42,Pass,86,34,103,2.23,4,0.001,0.005
82,42,Pass,86,36,110,2.164,4,0.001,0.01
82,42,Pass,86,38,116,2.113,4,0.002,0.017
82,42,Pass,86,40,122,2.249,4,0.002,0.021
82,42,Pass,86,42,122,2.476,4,0.002,0.018
82,42,Pass,86,44,124,2.595,5,0.002,0.012
82,42,Pass,86,46,128,2.518,5,0.001,0.008
82,42,Pass,86,48,121,2.289,5,0.001,0.006
82,42,Pass,86,50,113,2.017,5,0.001,0.005
82,42,Pass,86,52,107,1.825,4,0.001,0.005
82,42,Pass,86,54,102,1.793,3,0.001,0.006
82,42,Pass,86,56,94,1.877,3,0.001,0.008
82,42,Pass,86,58,85,1.909,3,0.001,0.011
82,42,Pass,86,60,82,1.748,1,0.002,0.017
82,42,Pass,84,22,65,1.267,1,0.001,0.014
82,42,Pass,84,24,72,0.951,1,0,0.01
82,42,Pass,84,26,77,0.884,2,0,0.005
82,42,Pass,84,28,84,1.209,3,0,0.002
82,42,Pass,84,30,97,1.813,3,0,0.002
82,42,Pass,84,32,103,2.338,3,0,0.002
82,42,Pass,84,34,104,2.508,4,0,0.003
82,42,Pass,84,36,105,2.431,4,0.001,0.005
82,42,Pass,84,38,117,2.412,4,0.001,0.007
82,42,Pass,84,40,118,2.585,4,0.001,0.007
82,42,Pass,84,42,118,2.819,4,0.001,0.006
82,42,Pass,84,44,125,2.933,4,0.001,0.005
82,42,Pass,84,46,121,2.872,4,0.001,0.004
82,42,Pass,84,48,119,2.641,4,0,0.004
82,42,Pass,84,50,113,2.249,4,0,0.004
82,42,Pass,84,52,109,1.813,2,0.001,0.006
82,42,Pass,84,54,106,1.535,2,0.001,0.009
82,42,Pass,84,56,95,1.463,2,0.001,0.014
82,42,Pass,84,58,84,1.439,2,0.002,0.02
82,42,Pass,84,60,81,1.322,1,0.002,0.031
82,42,Pass,82,20,59,1.826,1,0.001,0.014
82,42,Pass,82,22,61,1.643,1,0.001,0.01
82,42,Pass,82,24,66,1.341,1,0,0.006
