x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,100,74,114,6.973,2,0,0.001
104,76,Pass,100,76,101,7.22,2,0.001,0.001
104,76,Pass,100,78,93,6.139,2,0,0.001
104,76,Pass,100,80,82,4.128,0,0,0.001
104,76,Pass,98,72,122,5.148,2,0.001,0.002
104,76,Pass,98,74,115,6.228,2,0.001,0.002
104,76,Pass,98,76,105,6.431,2,0.001,0.002
104,76,Pass,98,78,97,5.44,2,0.001,0.002
104,76,Pass,98,80,83,3.663,2,0,0.002
104,76,Pass,96,70,126,3.103,2,0.001,0.004
104,76,Pass,96,72,121,4.37,2,0.001,0.004
104,76,Pass,96,74,117,5.347,2,0.001,0.004
104,76,Pass,96,76,107,5.43,2,0.001,0.004
104,76,Pass,96,78,94,4.465,2,0.001,0.004
104,76,Pass,96,80,83,2.926,2,0.001,0.003
104,76,Pass,94,68,122,1.875,2,0.001,0.006
104,76,Pass,94,70,125,2.753,2,0.001,0.008
104,76,Pass,94,72,120,3.932,2,0.002,0.01
104,76,Pass,94,74,117,4.785,2,0.003,0.011
104,76,Pass,94,76,103,4.697,2,0.003,0.011
104,76,Pass,94,78,89,3.648,2,0.002,0.01
104,76,Pass,94,80,80,2.233,2,0.001,0.008
104,76,Pass,92,68,117,2.049,2,0.001,0.009
104,76,Pass,92,70,118,2.83,2,0.002,0.016
104,76,Pass,92,72,116,3.9,2,0.005,0.022
104,76,Pass,92,74,112,4.619,2,0.006,0.026
104,76,Pass,92,76,98,4.353,2,0.006,0.026
104,76,Pass,92,78,83,3.17,2,0.004,0.024
104,76,Pass,92,80,76,1.776,2,0.002,0.021
104,76,Pass,90,66,106,1.911,3,0.001,0.005
104,76,Pass,90,68,110,2.343,3,0.002,0.013
104,76,Pass,90,70,107,3.103,3,0.004,0.026
104,76,Pass,90,72,102,4.087,2,0.008,0.038
104,76,Pass,90,74,96,4.678,2,0.011,0.045
104,76,Pass,90,76,84,4.254,2,0.011,0.048
104,76,Pass,90,78,77,2.948,2,0.007,0.047
104,76,Pass,90,80,68,1.535,2,0.003,0.042
104,76,Pass,88,66,96,1.905,3,0.001,0.008
104,76,Pass,88,68,98,2.468,3,0.002,0.017
104,76,Pass,88,70,98,3.275,3,0.006,0.032
104,76,Pass,88,72,93,4.217,2,0.011,0.047
104,76,Pass,88,74,84,4.714,2,0.015,0.058
