x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,62,2,113,1.439,0,0.002,0.021
50,28,Pass,62,4,122,2.159,0,0.003,0.029
50,28,Pass,62,6,135,2.667,1,0.005,0.033
50,28,Pass,62,8,144,2.845,0,0.005,0.031
50,28,Pass,62,10,164,2.712,1,0.003,0.022
50,28,Pass,62,12,166,2.384,1,0.002,0.012
50,28,Pass,62,14,163,2.083,2,0.001,0.005
50,28,Pass,60,0,117,0.578,1,0.001,0.019
50,28,Pass,60,2,124,1.157,1,0.002,0.027
50,28,Pass,60,4,129,1.84,1,0.003,0.035
50,28,Pass,60,6,144,2.377,1,0.005,0.038
50,28,Pass,60,8,159,2.553,1,0.005,0.036
50,28,Pass,60,10,172,2.355,1,0.003,0.027
50,28,Pass,60,12,177,2.003,3,0.002,0.015
50,28,Pass,60,14,175,1.853,2,0.001,0.006
50,28,Pass,60,16,161,2.106,2,0,0.002
50,28,Pass,58,0,112,0.719,1,0,0.011
50,28,Pass,58,2,127,1.438,1,0.001,0.016
50,28,Pass,58,4,133,2.257,1,0.002,0.021
50,28,Pass,58,6,147,2.804,1,0.003,0.023
50,28,Pass,58,8,167,2.808,1,0.003,0.023
50,28,Pass,58,10,177,2.377,1,0.002,0.019
50,28,Pass,58,12,193,1.933,2,0.001,0.011
50,28,Pass,58,14,189,1.913,2,0,0.004
50,28,Pass,58,16,172,2.464,1,0,0.001
50,28,Pass,58,18,162,3.269,2,0,0.001
50,28,Pass,56,0,111,1.15,1,0,0.004
50,28,Pass,56,2,126,2.164,1,0.001,0.005
50,28,Pass,56,4,142,3.186,1,0.001,0.007
50,28,Pass,56,6,161,3.69,1,0.002,0.009
50,28,Pass,56,8,176,3.424,1,0.002,0.01
50,28,Pass,56,10,191,2.71,1,0.001,0.009
50,28,Pass,56,12,199,2.16,2,0.001,0.005
50,28,Pass,56,14,196,2.19,2,0,0.002
50,28,Pass,56,16,184,2.8,2,0,0.001
50,28,Pass,56,18,166,3.58,1,0,0.001
50,28,Pass,56,20,155,3.93,1,0,0.002
50,28,Pass,54,0,111,1.634,1,0,0.001
50,28,Pass,54,2,121,2.901,1,0,0.002
50,28,Pass,54,4,138,4.043,1,0.001,0.003
50,28,Pass,54,6,154,4.465,1,0.001,0.003
50,28,Pass,54,8,173,3.996,1,0.001,0.004
50,28,Pass,54,10,183,3.113,1,0.001,0.004
50,28,Pass,54,12,193,2.5,1,0,0.002
50,28,Pass,54,14,193,2.471,2,0,0.001
50,28,Pass,54,16,185,2.88,2,0,0
50,28,Pass,54,18,175,3.337,2,0,0.001
50,28,Pass,54,20,168,3.441,1,0,0.002
50,28,Pass,52,0,105,1.83,1,0,0.001
50,28,Pass,52,2,122,3.126,1,0,0.001
50,28,Pass,52,4,133,4.219,1,0,0.002
50,28,Pass,52,6,148,4.577,1,0.001,0.003
50,28,Pass,52,8,169,4.105,1,0.001,0.003
50,28,Pass,52,10,174,3.269,1,0.001,0.004
50,28,Pass,52,12,186,2.669,1,0,0.003
50,28,Pass,52,14,187,2.531,2,0,0.002
50,28,Pass,52,16,184,2.67,2,0,0.001
50,28,Pass,52,18,180,2.8,2,0,0
50,28,Pass,52,20,172,2.731,1,0,0.001
50,28,Pass,50,0,103,1.591,1,0,0.001
50,28,Pass,50,2,115,2.678,1,0,0.002
50,28,Pass,50,4,124,3.594,1,0.001,0.003
50,28,Pass,50,6,144,3.938,1,0.001,0.005
50,28,Pass,50,8,163,3.638,1,0.001,0.007
50,28,Pass,50,10,166,3.016,1,0.001,0.008
50,28,Pass,50,12,180,2.508,1,0.001,0.007
50,28,Pass,50,14,187,2.298,1,0.001,0.004
50,28,Pass,50,16,186,2.279,2,0,0.002
50,28,Pass,50,18,178,2.286,2,0,0.001
50,28,Pass,50,20,167,2.237,1,0,0.001
50,28,Pass,48,0,97,1.112,1,0,0.002
50,28,Pass,48,2,109,1.905,1,0,0.003
50,28,Pass,48,4,125,2.617,1,0.001,0.005
50,28,Pass,48,6,136,2.963,1,0.001,0.009
50,28,Pass,48,8,154,2.859,1,0.002,0.013
50,28,Pass,48,10,173,2.485,1,0.002,0.016
50,28,Pass,48,12,185,2.12,1,0.002,0.014
50,28,Pass,48,14,192,1.923,1,0.001,0.009
50,28,Pass,48,16,190,1.878,1,0,0.003
50,28,Pass,48,18,182,1.919,2,0,0.001
50,28,Pass,48,20,165,1.992,1,0,0
50,28,Pass,46,0,94,0.696,1,0,0.002
50,28,Pass,46,2,108,1.261,1,0,0.004
50,28,Pass,46,4,118,1.811,1,0.001,0.008
50,28,Pass,46,6,139,2.118,1,0.001,0.013
50,28,Pass,46,8,161,2.104,1,0.002,0.02
50,28,Pass,46,10,167,1.892,1,0.002,0.024
50,28,Pass,46,12,189,1.671,1,0.002,0.021
50,28,Pass,46,14,193,1.555,1,0.001,0.013
50,28,Pass,46,16,185,1.565,1,0,0.005
50,28,Pass,46,18,175,1.676,1,0,0.001
50,28,Pass,46,20,170,1.837,0,0,0
50,28,Pass,44,0,91,0.454,1,0,0.002
50,28,Pass,44,2,105,0.882,1,0,0.004
50,28,Pass,44,4,115,1.311,1,0.001,0.008
50,28,Pass,44,6,135,1.534,1,0.001,0.014
50,28,Pass,44,8,147,1.502,1,0.002,0.022
50,28,Pass,44,10,162,1.352,1,0.002,0.027
