x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,48,32,108,0.334,0,0,0
68,34,Pass,48,34,114,0.304,0,0,0
68,34,Pass,48,36,115,0.305,0,0,0
68,34,Pass,48,38,117,0.319,0,0,0
68,34,Pass,48,40,114,0.314,0,0,0
68,34,Pass,48,42,117,0.278,0,0,0.001
68,34,Pass,46,30,98,0.229,0,0,0.001
68,34,Pass,46,32,103,0.228,0,0,0.001
68,34,Pass,46,34,106,0.243,0,0,0
68,34,Pass,46,36,113,0.279,0,0,0
68,34,Pass,46,38,116,0.32,0,0,0.001
68,34,Pass,46,40,114,0.332,0,0,0.001
68,34,Pass,46,42,113,0.298,0,0,0.001
68,34,Pass,46,44,110,0.245,0,0,0.002
68,34,Pass,46,46,101,0.222,0,0,0.001
68,34,Pass,44,28,80,0.134,0,0,0.006
68,34,Pass,44,30,91,0.16,0,0,0.003
68,34,Pass,44,32,98,0.192,0,0,0.001
68,34,Pass,44,34,103,0.23,0,0,0
68,34,Pass,44,36,104,0.275,0,0,0
68,34,Pass,44,38,104,0.318,0,0,0.001
68,34,Pass,44,40,106,0.332,0,0,0.002
68,34,Pass,44,42,98,0.299,0,0,0.002
68,34,Pass,44,44,102,0.242,0,0,0.003
68,34,Pass,44,46,97,0.196,0,0,0.002
68,34,Pass,44,48,90,0.175,0,0,0.001
68,34,Pass,42,26,52,0.075,0,0,0.016
68,34,Pass,42,28,72,0.103,0,0,0.01
68,34,Pass,42,30,84,0.138,0,0,0.004
68,34,Pass,42,32,92,0.179,0,0,0.001
68,34,Pass,42,34,92,0.219,0,0,0
68,34,Pass,42,36,94,0.256,0,0,0.001
68,34,Pass,42,38,100,0.284,0,0,0.001
68,34,Pass,42,40,100,0.292,0,0,0.002
68,34,Pass,42,42,95,0.268,0,0,0.003
68,34,Pass,42,44,94,0.221,0,0,0.004
68,34,Pass,42,46,89,0.172,0,0,0.003
68,34,Pass,42,48,81,0.132,0,0,0.002
68,34,Pass,40,26,48,0.066,0,0,0.016
68,34,Pass,40,28,62,0.093,0,0,0.009
68,34,Pass,40,30,78,0.126,0,0,0.004
68,34,Pass,40,32,86,0.164,0,0,0.001
68,34,Pass,40,34,86,0.199,0,0,0
68,34,Pass,40,36,91,0.222,0,0,0.001
68,34,Pass,40,38,91,0.233,0,0,0.001
68,34,Pass,40,40,93,0.231,0,0,0.002
68,34,Pass,40,42,92,0.214,0,0,0.004
68,34,Pass,40,44,88,0.184,0,0,0.004
68,34,Pass,40,46,80,0.145,0,0,0.003
68,34,Pass,40,48,75,0.105,0,0,0.002
68,34,Pass,40,50,62,0.068,0,0,0.001
68,34,Pass,38,26,41,0.057,0,0,0.011
68,34,Pass,38,28,49,0.081,0,0,0.006
68,34,Pass,38,30,65,0.111,0,0,0.003
68,34,Pass,38,32,72,0.148,0,0,0.001
68,34,Pass,38,34,80,0.181,0,0,0
68,34,Pass,38,36,87,0.196,0,0,0
68,34,Pass,38,38,89,0.19,0,0,0.001
68,34,Pass,38,40,86,0.175,0,0,0.002
68,34,Pass,38,42,84,0.159,0,0,0.003
68,34,Pass,38,44,80,0.14,0,0,0.003
68,34,Pass,38,46,72,0.114,0,0,0.003
68,34,Pass,38,48,64,0.082,0,0,0.002
68,34,Pass,38,50,54,0.05,0,0,0.001
68,34,Pass,36,26,33,0.042,0,0,0.006
68,34,Pass,36,28,39,0.065,0,0,0.003
68,34,Pass,36,30,49,0.103,0,0,0.001
68,34,Pass,36,32,64,0.156,0,0,0
68,34,Pass,36,34,73,0.202,0,0,0
68,34,Pass,36,36,77,0.213,0,0,0
68,34,Pass,36,38,79,0.185,0,0,0
68,34,Pass,36,40,77,0.146,0,0,0.001
68,34,Pass,36,42,73,0.12,0,0,0.002
68,34,Pass,36,44,70,0.103,0,0,0.002
68,34,Pass,36,46,61,0.085,0,0,0.001
68,34,Pass,36,48,54,0.061,0,0,0.001
68,34,Pass,36,50,41,0.036,0,0,0.001
68,34,Pass,34,26,30,0.028,0,0,0.003
68,34,Pass,34,28,34,0.058,0,0,0.001
68,34,Pass,34,30,40,0.123,0,0,0
68,34,Pass,34,32,51,0.222,0,0,0
68,34,Pass,34,34,61,0.307,0,0,0
68,34,Pass,34,36,65,0.314,0,0,0
68,34,Pass,34,38,69,0.244,0,0,0
68,34,Pass,34,40,68,0.159,0,0,0
68,34,Pass,34,42,67,0.107,0,0,0.001
68,34,Pass,34,44,58,0.083,0,0,0.001
68,34,Pass,34,46,48,0.066,0,0,0.001
68,34,Pass,34,48,37,0.046,0,0,0
68,34,Pass,34,50,29,0.026,0,0,0
68,34,Pass,32,26,21,0.021,0,0,0.001
68,34,Pass,32,28,26,0.064,0,0,0
68,34,Pass,32,30,31,0.168,0,0,0
68,34,Pass,32,32,38,0.332,0,0,0
68,34,Pass,32,34,47,0.471,0,0,0
68,34,Pass,32,36,50,0.475,0,0,0
68,34,Pass,32,38,58,0.348,0,0,0
68,34,Pass,32,40,57,0.201,0,0,0
68,34,Pass,32,42,50,0.113,0,0,0
68,34,Pass,32,44,44,0.076,0,0,0
68,34,Pass,32,46,40,0.056,0,0,0
68,34,Pass,32,48,29,0.036,0,0,0
68,34,Pass,32,50,22,0.019,0,0,0
68,34,Pass,30,26,16,0.018,0,0,0
68,34,Pass,30,28,22,0.069,0,0,0
68,34,Pass,30,30,24,0.196,0,0,0
68,34,Pass,30,32,25,0.397,0,0,0
68,34,Pass,30,34,30,0.566,0,0,0
68,34,Pass,30,36,33,0.567,0,0,0
68,34,Pass,30,38,33,0.407,0,0,0
68,34,Pass,30,40,34,0.222,0,0,0
68,34,Pass,30,42,36,0.112,0,0,0
68,34,Pass,30,44,32,0.066,0,0,0
68,34,Pass,30,46,25,0.044,0,0,0
68,34,Pass,30,48,23,0.026,0,0,0
68,34,Pass,28,28,15,0.058,0,0,0
68,34,Pass,28,30,19,0.168,0,0,0
68,34,Pass,28,32,21,0.343,0,0,0
68,34,Pass,28,34,20,0.488,0,0,0
68,34,Pass,28,36,23,0.488,0,0,0
68,34,Pass,28,38,27,0.347,0,0,0
68,34,Pass,28,40,23,0.184,0,0,0
68,34,Pass,28,42,22,0.087,0,0,0
68,34,Pass,28,44,22,0.047,0,0,0
68,34,Pass,28,46,20,0.029,0,0,0
68,34,Pass,26,30,8,0.102,0,0,0
68,34,Pass,26,32,15,0.208,0,0,0
68,34,Pass,26,34,16,0.296,0,0,0
68,34,Pass,26,36,14,0.295,0,0,0
68,34,Pass,26,38,15,0.209,0,0,0
68,34,Pass,26,40,13,0.109,0,0,0
68,34,Pass,26,42,12,0.049,0,0,0
68,34,Pass,26,44,11,0.025,0,0,0
68,34,Pass,26,46,8,0.014,0,0,0
68,34,Pass,24,34,5,0.125,0,0,0
68,34,Pass,24,36,7,0.125,0,0,0
68,34,Pass,24,38,7,0.088,0,0,0
68,34,Pass,24,40,7,0.046,0,0,0
68,34,Pass,24,42,7,0.02,0,0,0
68,34,Pass,94,4,36,0.215,1,0.002,0.195
68,34,Pass,94,6,39,0.219,2,0.002,0.134
68,34,Pass,94,8,39,0.247,2,0.001,0.058
68,34,Pass,94,10,40,0.33,2,0,0.015
68,34,Pass,92,0,26,0.249,1,0.003,0.231
68,34,Pass,92,2,31,0.345,1,0.004,0.241
68,34,Pass,92,4,37,0.372,1,0.004,0.225
68,34,Pass,92,6,44,0.345,2,0.003,0.17
68,34,Pass,92,8,46,0.34,2,0.002,0.085
68,34,Pass,92,10,48,0.429,2,0.001,0.023
68,34,Pass,92,12,49,0.646,3,0,0.004
68,34,Pass,92,14,54,0.938,3,0,0.001
68,34,Pass,90,0,29,0.324,1,0.004,0.247
68,34,Pass,90,2,33,0.455,1,0.006,0.254
68,34,Pass,90,4,40,0.488,1,0.006,0.239
68,34,Pass,90,6,47,0.437,2,0.004,0.187
68,34,Pass,90,8,58,0.399,2,0.002,0.1
68,34,Pass,90,10,60,0.465,3,0.001,0.03
68,34,Pass,90,12,63,0.671,3,0,0.005
68,34,Pass,90,14,65,0.954,3,0,0.001
68,34,Pass,90,16,63,1.122,3,0,0.001
68,34,Pass,88,0,31,0.32,1,0.004,0.243
68,34,Pass,88,2,39,0.464,1,0.006,0.243
68,34,Pass,88,4,46,0.521,1,0.006,0.217
68,34,Pass,88,6,54,0.504,2,0.004,0.158
68,34,Pass,88,8,56,0.491,2,0.002,0.079
68,34,Pass,88,10,66,0.537,3,0.001,0.025
68,34,Pass,88,12,74,0.657,3,0,0.005
68,34,Pass,88,14,76,0.815,3,0,0.001
68,34,Pass,88,16,75,0.89,3,0,0.001
68,34,Pass,88,18,64,0.781,2,0,0.001
68,34,Pass,86,0,44,0.269,1,0.003,0.196
68,34,Pass,86,2,48,0.414,1,0.004,0.184
68,34,Pass,86,4,56,0.523,1,0.004,0.147
68,34,Pass,86,6,63,0.615,1,0.003,0.088
68,34,Pass,86,8,73,0.712,2,0.001,0.038
68,34,Pass,86,10,83,0.781,3,0,0.012
68,34,Pass,86,12,88,0.793,3,0,0.003
68,34,Pass,86,14,93,0.768,3,0,0.001
68,34,Pass,86,16,87,0.705,2,0,0.001
68,34,Pass,86,18,81,0.584,2,0,0.001
68,34,Pass,84,0,46,0.233,1,0.001,0.108
68,34,Pass,84,2,55,0.386,1,0.002,0.095
68,34,Pass,84,4,64,0.559,1,0.002,0.066
68,34,Pass,84,6,70,0.782,1,0.001,0.034
68,34,Pass,84,8,80,1.03,2,0.001,0.013
68,34,Pass,84,10,89,1.177,3,0,0.004
68,34,Pass,84,12,98,1.139,3,0,0.001
68,34,Pass,84,14,103,0.975,3,0,0
68,34,Pass,84,16,97,0.787,2,0,0.001
68,34,Pass,84,18,92,0.64,2,0,0.001
