x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,108,24,33,0.24,3,0.003,0.199
104,34,Pass,108,26,35,0.64,5,0.007,0.208
104,34,Pass,106,18,24,0.008,2,0,0.059
104,34,Pass,106,20,27,0.025,2,0,0.129
104,34,Pass,106,22,31,0.088,4,0.001,0.186
104,34,Pass,106,24,31,0.29,4,0.003,0.211
104,34,Pass,106,26,35,0.767,5,0.009,0.218
104,34,Pass,106,28,37,1.536,5,0.018,0.216
104,34,Pass,106,30,40,2.287,5,0.025,0.21
104,34,Pass,106,32,41,2.55,5,0.027,0.199
104,34,Pass,104,16,19,0.006,1,0,0.006
104,34,Pass,104,18,24,0.012,2,0,0.039
104,34,Pass,104,20,29,0.03,3,0,0.1
104,34,Pass,104,22,31,0.09,4,0.001,0.17
104,34,Pass,104,24,33,0.265,4,0.003,0.21
104,34,Pass,104,26,34,0.67,4,0.008,0.223
104,34,Pass,104,28,37,1.313,5,0.015,0.221
104,34,Pass,104,30,42,1.928,5,0.022,0.21
104,34,Pass,104,32,41,2.131,5,0.022,0.194
104,34,Pass,104,34,45,1.847,7,0.017,0.173
104,34,Pass,102,14,15,0.004,0,0,0
104,34,Pass,102,16,18,0.008,1,0,0.003
104,34,Pass,102,18,24,0.017,2,0,0.018
104,34,Pass,102,20,27,0.037,3,0,0.055
104,34,Pass,102,22,32,0.081,4,0.001,0.122
104,34,Pass,102,24,33,0.191,4,0.002,0.187
104,34,Pass,102,26,36,0.432,4,0.005,0.218
104,34,Pass,102,28,39,0.814,5,0.01,0.221
104,34,Pass,102,30,41,1.185,5,0.013,0.208
104,34,Pass,102,32,40,1.329,5,0.013,0.185
104,34,Pass,102,34,45,1.211,7,0.01,0.158
104,34,Pass,102,36,44,1.007,7,0.008,0.144
104,34,Pass,100,14,13,0.005,0,0,0
104,34,Pass,100,16,17,0.01,1,0,0.001
104,34,Pass,100,18,21,0.02,2,0,0.004
104,34,Pass,100,20,28,0.04,3,0,0.024
104,34,Pass,100,22,33,0.069,3,0,0.065
104,34,Pass,100,24,35,0.12,4,0.001,0.134
104,34,Pass,100,26,35,0.218,4,0.002,0.193
104,34,Pass,100,28,36,0.375,4,0.004,0.211
104,34,Pass,100,30,42,0.54,5,0.006,0.199
104,34,Pass,100,32,40,0.629,5,0.006,0.17
104,34,Pass,100,34,43,0.631,6,0.005,0.141
104,34,Pass,100,36,43,0.615,7,0.005,0.142
104,34,Pass,98,14,12,0.004,0,0,0
104,34,Pass,98,16,15,0.009,1,0,0
104,34,Pass,98,18,21,0.019,2,0,0.001
104,34,Pass,98,20,25,0.035,3,0,0.009
104,34,Pass,98,22,30,0.054,3,0,0.027
104,34,Pass,98,24,33,0.072,3,0,0.072
104,34,Pass,98,26,32,0.096,4,0.001,0.139
104,34,Pass,98,28,34,0.138,4,0.001,0.181
104,34,Pass,98,30,37,0.19,4,0.002,0.176
104,34,Pass,98,32,39,0.233,5,0.002,0.147
104,34,Pass,98,34,41,0.265,6,0.002,0.125
104,34,Pass,98,36,41,0.302,7,0.002,0.145
104,34,Pass,98,38,36,0.349,7,0.004,0.196
104,34,Pass,96,12,10,0.001,0,0,0
104,34,Pass,96,14,11,0.003,0,0,0
104,34,Pass,96,16,14,0.007,0,0,0
104,34,Pass,96,18,20,0.013,2,0,0.001
104,34,Pass,96,20,24,0.023,2,0,0.002
