x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,108,24,91,1.462,2,0.001,0.01
98,20,Pass,108,26,87,1.955,3,0.001,0.007
98,20,Pass,106,18,104,0.81,1,0.001,0.029
98,20,Pass,106,20,103,0.802,2,0.001,0.022
98,20,Pass,106,22,99,1.152,3,0.001,0.013
98,20,Pass,106,24,101,1.77,3,0.001,0.009
98,20,Pass,106,26,96,2.355,3,0.001,0.006
98,20,Pass,106,28,93,2.566,3,0.001,0.005
98,20,Pass,106,30,93,2.359,3,0,0.004
98,20,Pass,106,32,91,2.017,3,0,0.003
98,20,Pass,104,16,108,0.791,1,0.001,0.017
98,20,Pass,104,18,109,0.659,2,0.001,0.019
98,20,Pass,104,20,112,0.754,4,0.001,0.016
98,20,Pass,104,22,108,1.142,4,0.001,0.011
98,20,Pass,104,24,109,1.743,5,0.001,0.008
98,20,Pass,104,26,105,2.282,6,0.001,0.006
98,20,Pass,104,28,99,2.445,6,0.001,0.005
98,20,Pass,104,30,96,2.211,3,0,0.004
98,20,Pass,104,32,94,1.881,3,0,0.003
98,20,Pass,104,34,92,1.682,4,0,0.002
98,20,Pass,102,14,108,0.767,0,0,0.011
98,20,Pass,102,16,110,0.615,2,0,0.014
98,20,Pass,102,18,115,0.564,3,0.001,0.017
98,20,Pass,102,20,118,0.684,5,0.001,0.018
98,20,Pass,102,22,117,1,6,0.001,0.014
98,20,Pass,102,24,118,1.45,6,0.001,0.01
98,20,Pass,102,26,114,1.834,6,0.001,0.007
98,20,Pass,102,28,109,1.927,7,0.001,0.006
98,20,Pass,102,30,110,1.726,7,0.001,0.006
98,20,Pass,102,32,103,1.475,7,0,0.005
98,20,Pass,102,34,93,1.36,6,0,0.003
98,20,Pass,102,36,84,1.291,5,0,0.002
98,20,Pass,100,14,111,0.609,1,0,0.011
98,20,Pass,100,16,114,0.534,3,0,0.016
98,20,Pass,100,18,119,0.566,6,0.001,0.023
98,20,Pass,100,20,122,0.711,6,0.001,0.026
98,20,Pass,100,22,119,0.952,6,0.001,0.022
98,20,Pass,100,24,118,1.239,6,0.001,0.017
98,20,Pass,100,26,110,1.454,7,0.001,0.013
98,20,Pass,100,28,107,1.466,7,0.001,0.014
98,20,Pass,100,30,108,1.285,7,0.001,0.015
98,20,Pass,100,32,100,1.07,7,0.001,0.014
98,20,Pass,100,34,95,0.952,8,0,0.01
98,20,Pass,100,36,81,0.885,6,0,0.005
98,20,Pass,98,14,117,0.53,1,0,0.012
98,20,Pass,98,16,119,0.554,4,0.001,0.018
98,20,Pass,98,18,121,0.697,6,0.001,0.026
98,20,Pass,98,20,123,0.921,6,0.001,0.03
98,20,Pass,98,22,119,1.175,6,0.002,0.028
98,20,Pass,98,24,118,1.413,7,0.002,0.024
98,20,Pass,98,26,108,1.547,7,0.002,0.024
98,20,Pass,98,28,103,1.488,7,0.002,0.028
98,20,Pass,98,30,105,1.252,7,0.002,0.034
98,20,Pass,98,32,93,0.955,7,0.002,0.036
98,20,Pass,98,34,86,0.711,8,0.001,0.029
98,20,Pass,98,36,76,0.545,7,0.001,0.018
98,20,Pass,98,38,67,0.399,6,0,0.01
98,20,Pass,96,12,105,0.503,2,0,0.008
98,20,Pass,96,14,112,0.501,2,0,0.011
98,20,Pass,96,16,116,0.62,4,0.001,0.017
98,20,Pass,96,18,119,0.877,6,0.001,0.023
98,20,Pass,96,20,118,1.212,6,0.002,0.026
98,20,Pass,96,22,117,1.569,7,0.002,0.027
98,20,Pass,96,24,114,1.901,7,0.003,0.027
98,20,Pass,96,26,107,2.088,7,0.004,0.032
98,20,Pass,96,28,103,2.01,7,0.004,0.04
98,20,Pass,96,30,94,1.678,7,0.004,0.048
98,20,Pass,96,32,84,1.216,7,0.003,0.052
98,20,Pass,96,34,76,0.767,8,0.002,0.05
98,20,Pass,96,36,72,0.436,8,0.001,0.043
98,20,Pass,96,38,60,0.231,6,0,0.033
98,20,Pass,94,12,92,0.459,2,0,0.008
98,20,Pass,94,14,104,0.479,3,0,0.01
98,20,Pass,94,16,112,0.643,3,0,0.014
98,20,Pass,94,18,112,0.959,5,0.001,0.019
98,20,Pass,94,20,112,1.367,6,0.002,0.022
98,20,Pass,94,22,106,1.837,7,0.002,0.025
98,20,Pass,94,24,103,2.321,7,0.004,0.03
98,20,Pass,94,26,101,2.641,7,0.005,0.037
98,20,Pass,94,28,94,2.615,7,0.006,0.045
98,20,Pass,94,30,84,2.24,7,0.006,0.051
98,20,Pass,94,32,78,1.648,7,0.005,0.053
98,20,Pass,94,34,72,1.018,7,0.003,0.052
98,20,Pass,94,36,56,0.517,7,0.001,0.051
98,20,Pass,94,38,53,0.216,6,0.001,0.051
98,20,Pass,92,14,99,0.466,3,0,0.008
98,20,Pass,92,16,100,0.62,3,0,0.011
98,20,Pass,92,18,101,0.92,5,0.001,0.014
98,20,Pass,92,20,98,1.313,5,0.001,0.018
98,20,Pass,92,22,98,1.801,6,0.002,0.025
98,20,Pass,92,24,94,2.35,7,0.004,0.033
98,20,Pass,92,26,88,2.759,7,0.006,0.041
98,20,Pass,92,28,83,2.821,7,0.007,0.047
98,20,Pass,92,30,78,2.513,7,0.006,0.048
98,20,Pass,92,32,71,1.931,6,0.005,0.046
98,20,Pass,92,34,59,1.236,6,0.003,0.043
98,20,Pass,92,36,49,0.635,6,0.001,0.043
98,20,Pass,92,38,40,0.255,6,0.001,0.047
98,20,Pass,90,14,86,0.486,3,0,0.005
98,20,Pass,90,16,88,0.638,4,0,0.006
98,20,Pass,90,18,87,0.905,3,0,0.008
98,20,Pass,90,20,86,1.204,5,0.001,0.014
98,20,Pass,90,22,88,1.555,6,0.002,0.023
98,20,Pass,90,24,84,1.977,6,0.004,0.034
98,20,Pass,90,26,84,2.332,6,0.005,0.042
98,20,Pass,90,28,80,2.453,6,0.006,0.045
98,20,Pass,90,30,71,2.285,6,0.005,0.042
98,20,Pass,90,32,65,1.848,6,0.004,0.036
98,20,Pass,90,34,53,1.236,6,0.002,0.032
98,20,Pass,90,36,46,0.652,6,0.001,0.032
98,20,Pass,88,14,76,0.518,3,0,0.002
98,20,Pass,88,16,76,0.734,4,0,0.002
98,20,Pass,88,18,76,1.008,3,0,0.004
98,20,Pass,88,20,76,1.188,3,0,0.008
98,20,Pass,88,22,80,1.294,6,0.001,0.017
98,20,Pass,88,24,72,1.435,6,0.002,0.03
98,20,Pass,88,26,75,1.604,6,0.003,0.039
98,20,Pass,88,28,73,1.705,6,0.004,0.04
98,20,Pass,88,30,68,1.658,6,0.003,0.034
98,20,Pass,88,32,61,1.405,6,0.002,0.027
98,20,Pass,88,34,49,0.973,6,0.001,0.022
98,20,Pass,88,36,40,0.524,6,0.001,0.022
98,20,Pass,86,16,70,0.812,4,0,0.001
98,20,Pass,86,18,71,1.113,3,0,0.001
98,20,Pass,86,20,70,1.205,3,0,0.003
98,20,Pass,86,22,73,1.094,5,0.001,0.009
98,20,Pass,86,24,75,0.966,6,0.001,0.021
98,20,Pass,86,26,71,0.931,6,0.002,0.032
98,20,Pass,86,28,69,0.957,6,0.002,0.032
98,20,Pass,86,30,61,0.956,6,0.001,0.026
98,20,Pass,86,32,58,0.836,6,0.001,0.019
98,20,Pass,86,34,46,0.59,6,0,0.015
98,20,Pass,84,18,67,1.05,3,0,0
98,20,Pass,84,20,62,1.094,3,0,0.001
98,20,Pass,84,22,63,0.895,3,0,0.004
98,20,Pass,84,24,66,0.652,4,0,0.01
98,20,Pass,84,26,67,0.518,5,0.001,0.019
98,20,Pass,84,28,62,0.493,5,0.001,0.02
98,20,Pass,84,30,54,0.489,5,0,0.016
98,20,Pass,84,32,48,0.425,5,0,0.011
98,20,Pass,82,22,58,0.652,3,0,0.001
98,20,Pass,82,24,61,0.448,4,0,0.004
98,20,Pass,82,26,58,0.346,4,0,0.007
98,20,Pass,82,28,53,0.34,4,0,0.007
98,20,Pass,120,0,8,0.012,0,0,0
98,20,Pass,120,2,11,0.05,0,0,0
98,20,Pass,120,4,13,0.156,0,0,0
98,20,Pass,120,6,19,0.352,0,0,0
98,20,Pass,120,8,20,0.586,0,0,0.001
98,20,Pass,120,10,21,0.73,0,0,0.005
98,20,Pass,120,12,21,0.71,0,0.001,0.02
98,20,Pass,118,0,12,0.024,0,0,0.001
98,20,Pass,118,2,14,0.093,0,0,0.001
98,20,Pass,118,4,19,0.278,0,0,0
98,20,Pass,118,6,21,0.611,0,0,0.001
98,20,Pass,118,8,24,0.992,0,0,0.002
98,20,Pass,118,10,27,1.212,0,0,0.005
98,20,Pass,118,12,28,1.168,0,0.001,0.018
98,20,Pass,118,14,26,0.986,0,0.003,0.054
98,20,Pass,116,0,16,0.035,0,0,0.002
98,20,Pass,116,2,21,0.128,0,0,0.001
98,20,Pass,116,4,24,0.367,0,0,0.001
98,20,Pass,116,6,29,0.786,0,0,0.001
98,20,Pass,116,8,34,1.262,0,0,0.002
98,20,Pass,116,10,34,1.561,0,0.001,0.006
98,20,Pass,116,12,40,1.558,0,0.001,0.018
98,20,Pass,116,14,41,1.352,0,0.003,0.045
98,20,Pass,116,16,48,1.129,0,0.005,0.09
98,20,Pass,114,0,22,0.045,0,0,0.004
98,20,Pass,114,2,28,0.146,0,0,0.004
98,20,Pass,114,4,33,0.384,0,0,0.003
98,20,Pass,114,6,41,0.792,0,0,0.003
98,20,Pass,114,8,46,1.279,0,0,0.005
98,20,Pass,114,10,45,1.67,0,0.001,0.009
98,20,Pass,114,12,52,1.827,0,0.002,0.02
98,20,Pass,114,14,59,1.715,0,0.004,0.039
98,20,Pass,114,16,63,1.405,0,0.005,0.067
98,20,Pass,112,0,30,0.059,0,0,0.006
98,20,Pass,112,2,36,0.165,0,0,0.006
98,20,Pass,112,4,45,0.378,0,0,0.007
98,20,Pass,112,6,49,0.718,0,0,0.007
98,20,Pass,112,8,52,1.159,0,0.001,0.008
98,20,Pass,112,10,60,1.625,0,0.001,0.013
