x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,94,78,19,0.243,0,0,0
46,34,Pass,92,72,24,0.345,0,0,0.002
46,34,Pass,92,74,22,0.324,0,0,0.001
46,34,Pass,92,76,22,0.298,0,0,0
46,34,Pass,92,78,22,0.293,0,0,0
46,34,Pass,92,80,17,0.277,0,0,0
46,34,Pass,90,70,27,0.562,0,0,0.003
46,34,Pass,90,72,25,0.543,0,0,0.002
46,34,Pass,90,74,23,0.456,0,0,0.001
46,34,Pass,90,76,24,0.358,0,0,0
46,34,Pass,90,78,24,0.299,0,0,0
46,34,Pass,90,80,20,0.254,0,0,0
46,34,Pass,88,68,29,0.814,0,0,0.002
46,34,Pass,88,70,28,0.879,0,0,0.002
46,34,Pass,88,72,28,0.828,0,0,0.001
46,34,Pass,88,74,26,0.64,0,0,0.001
46,34,Pass,88,76,27,0.427,0,0,0
46,34,Pass,88,78,26,0.283,0,0,0
46,34,Pass,88,80,23,0.2,0,0,0
46,34,Pass,86,66,28,0.862,0,0,0.001
46,34,Pass,86,68,28,1.01,0,0,0.001
46,34,Pass,86,70,30,1.162,0,0,0.001
46,34,Pass,86,72,31,1.104,0,0,0.001
46,34,Pass,86,74,27,0.824,0,0,0
46,34,Pass,86,76,26,0.497,0,0,0
46,34,Pass,86,78,25,0.273,0,0,0
46,34,Pass,86,80,23,0.157,0,0,0
46,34,Pass,84,66,32,0.765,0,0,0.001
46,34,Pass,84,68,31,0.999,0,0,0.001
46,34,Pass,84,70,33,1.213,0,0,0
46,34,Pass,84,72,33,1.176,0,0,0
46,34,Pass,84,74,28,0.877,0,0,0
46,34,Pass,84,76,28,0.52,0,0,0
46,34,Pass,84,78,26,0.276,0,0,0
46,34,Pass,84,80,23,0.154,0,0,0
46,34,Pass,82,66,31,0.566,0,0,0
46,34,Pass,82,68,32,0.767,0,0,0
46,34,Pass,82,70,35,0.964,0,0,0
46,34,Pass,82,72,31,0.958,0,0,0
46,34,Pass,82,74,30,0.736,0,0,0
46,34,Pass,82,76,28,0.467,0,0,0
46,34,Pass,82,78,26,0.29,0,0,0
46,34,Pass,82,80,22,0.198,0,0,0
46,34,Pass,80,66,31,0.355,0,0,0
46,34,Pass,80,68,35,0.456,0,0,0
46,34,Pass,80,70,34,0.579,0,0,0
46,34,Pass,80,72,32,0.597,0,0,0
46,34,Pass,80,74,29,0.495,0,0,0
46,34,Pass,80,76,29,0.373,0,0,0
46,34,Pass,80,78,25,0.303,0,0,0
46,34,Pass,80,80,21,0.257,0,0,0
46,34,Pass,78,66,32,0.203,1,0,0
46,34,Pass,78,68,34,0.223,1,0,0
46,34,Pass,78,70,32,0.277,1,0,0
46,34,Pass,78,72,32,0.302,1,0,0
46,34,Pass,78,74,29,0.29,0,0,0
46,34,Pass,78,76,27,0.281,0,0,0
46,34,Pass,78,78,25,0.288,0,0,0
46,34,Pass,78,80,23,0.274,0,0,0
46,34,Pass,76,66,35,0.134,1,0,0.001
46,34,Pass,76,68,37,0.12,1,0,0.003
46,34,Pass,76,70,35,0.134,1,0,0.003
46,34,Pass,76,72,33,0.155,1,0,0.003
46,34,Pass,76,74,29,0.181,1,0,0.002
46,34,Pass,76,76,28,0.216,1,0,0.001
46,34,Pass,76,78,28,0.245,0,0,0
46,34,Pass,76,80,25,0.235,0,0,0
46,34,Pass,74,68,38,0.105,1,0,0.01
46,34,Pass,74,70,36,0.108,1,0,0.013
46,34,Pass,74,72,35,0.132,1,0,0.01
46,34,Pass,74,74,31,0.175,1,0,0.005
46,34,Pass,74,76,27,0.222,1,0,0.002
46,34,Pass,74,78,27,0.238,1,0,0.001
46,34,Pass,74,80,23,0.203,0,0,0
