x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Run,120,4,12,0.101,1,0.001,0.178
88,8,Run,120,6,13,0.204,1,0.001,0.082
88,8,Run,120,8,16,0.387,1,0.001,0.031
88,8,Run,120,10,17,0.605,1,0,0.012
88,8,Run,120,12,18,0.727,1,0,0.005
88,8,Run,120,14,17,0.67,1,0,0.003
88,8,Run,120,16,16,0.496,1,0,0.002
88,8,Run,118,2,11,0.091,1,0.001,0.258
88,8,Run,118,4,15,0.177,1,0.002,0.167
88,8,Run,118,6,16,0.352,1,0.001,0.077
88,8,Run,118,8,20,0.666,1,0.001,0.029
88,8,Run,118,10,21,1.048,1,0.001,0.011
88,8,Run,118,12,21,1.281,1,0,0.005
88,8,Run,118,14,20,1.215,1,0,0.003
88,8,Run,118,16,19,0.944,1,0,0.003
88,8,Run,118,18,18,0.655,0,0,0.007
88,8,Run,116,0,10,0.065,1,0.001,0.235
88,8,Run,116,2,13,0.134,1,0.001,0.202
88,8,Run,116,4,16,0.25,1,0.002,0.137
88,8,Run,116,6,17,0.47,1,0.002,0.066
88,8,Run,116,8,21,0.858,1,0.001,0.025
88,8,Run,116,10,23,1.341,1,0.001,0.009
88,8,Run,116,12,23,1.658,1,0,0.004
88,8,Run,116,14,22,1.62,1,0,0.003
88,8,Run,116,16,23,1.328,1,0,0.005
88,8,Run,116,18,20,0.998,0,0.001,0.011
88,8,Run,116,20,18,0.704,0,0.001,0.021
88,8,Run,114,0,13,0.111,1,0.001,0.111
88,8,Run,114,2,15,0.213,1,0.001,0.103
88,8,Run,114,4,18,0.353,1,0.001,0.078
88,8,Run,114,6,20,0.564,1,0.001,0.045
88,8,Run,114,8,24,0.9,1,0.001,0.019
88,8,Run,114,10,24,1.315,1,0.001,0.008
88,8,Run,114,12,24,1.602,1,0,0.005
88,8,Run,114,14,24,1.599,1,0,0.005
88,8,Run,114,16,23,1.388,1,0.001,0.009
88,8,Run,114,18,22,1.139,0,0.001,0.018
88,8,Run,114,20,20,0.882,0,0.001,0.031
88,8,Run,114,22,19,0.59,0,0.001,0.044
88,8,Run,112,0,14,0.223,1,0,0.031
88,8,Run,112,2,17,0.392,1,0.001,0.032
88,8,Run,112,4,18,0.568,1,0.001,0.028
88,8,Run,112,6,22,0.732,1,0.001,0.02
88,8,Run,112,8,24,0.907,1,0.001,0.012
88,8,Run,112,10,25,1.1,1,0,0.008
88,8,Run,112,12,24,1.226,1,0,0.007
88,8,Run,112,14,25,1.208,1,0.001,0.008
88,8,Run,112,16,24,1.101,1,0.001,0.015
88,8,Run,112,18,22,0.991,0,0.001,0.027
88,8,Run,112,20,22,0.844,0,0.002,0.042
88,8,Run,112,22,19,0.612,0,0.002,0.056
88,8,Run,110,0,13,0.398,1,0,0.007
88,8,Run,110,2,16,0.66,1,0,0.007
88,8,Run,110,4,18,0.878,1,0,0.007
88,8,Run,110,6,20,0.982,1,0,0.007
88,8,Run,110,8,24,0.978,1,0,0.007
88,8,Run,110,10,25,0.923,1,0,0.009
88,8,Run,110,12,25,0.848,1,0,0.011
88,8,Run,110,14,25,0.76,1,0.001,0.015
88,8,Run,110,16,24,0.697,0,0.001,0.023
88,8,Run,110,18,24,0.674,0,0.001,0.037
88,8,Run,110,20,23,0.622,0,0.002,0.052
88,8,Run,110,22,19,0.483,0,0.002,0.065
88,8,Run,108,0,11,0.534,1,0,0.001
88,8,Run,108,2,15,0.853,1,0,0.002
88,8,Run,108,4,17,1.076,1,0,0.002
88,8,Run,108,6,19,1.12,1,0,0.002
88,8,Run,108,8,23,1.001,1,0,0.004
88,8,Run,108,10,24,0.804,1,0,0.008
88,8,Run,108,12,25,0.608,1,0,0.014
88,8,Run,108,14,28,0.459,1,0,0.02
88,8,Run,108,16,25,0.383,0,0.001,0.03
88,8,Run,108,18,25,0.37,0,0.001,0.044
88,8,Run,108,20,23,0.354,0,0.001,0.059
88,8,Run,108,22,18,0.289,0,0.001,0.071
88,8,Run,106,0,12,0.518,1,0,0
88,8,Run,106,2,12,0.803,1,0,0
88,8,Run,106,4,16,0.975,1,0,0.001
88,8,Run,106,6,18,0.973,1,0,0.001
88,8,Run,106,8,19,0.834,1,0,0.003
88,8,Run,106,10,23,0.633,1,0,0.007
88,8,Run,106,12,24,0.437,1,0,0.013
88,8,Run,106,14,26,0.286,0,0,0.021
88,8,Run,106,16,25,0.202,0,0,0.031
88,8,Run,106,18,23,0.174,0,0,0.044
88,8,Run,106,20,19,0.159,0,0,0.059
88,8,Run,106,22,16,0.131,0,0.001,0.072
88,8,Run,104,0,11,0.367,1,0,0
88,8,Run,104,2,12,0.557,1,0,0
88,8,Run,104,4,13,0.654,1,0,0
88,8,Run,104,6,14,0.635,1,0,0.001
88,8,Run,104,8,17,0.537,1,0,0.002
88,8,Run,104,10,20,0.408,0,0,0.005
88,8,Run,104,12,22,0.278,0,0,0.01
88,8,Run,104,14,23,0.171,0,0,0.016
88,8,Run,104,16,21,0.104,0,0,0.024
88,8,Run,104,18,19,0.074,0,0,0.036
88,8,Run,104,20,17,0.06,0,0,0.051
88,8,Run,104,22,14,0.046,0,0,0.067
88,8,Run,102,0,9,0.2,0,0,0
88,8,Run,102,2,10,0.298,0,0,0
88,8,Run,102,4,10,0.342,0,0,0
88,8,Run,102,6,12,0.325,0,0,0.001
88,8,Run,102,8,13,0.275,0,0,0.002
88,8,Run,102,10,15,0.214,0,0,0.004
88,8,Run,102,12,19,0.147,0,0,0.007
88,8,Run,102,14,18,0.088,0,0,0.012
88,8,Run,102,16,19,0.05,0,0,0.017
88,8,Run,102,18,17,0.03,0,0,0.024
88,8,Run,102,20,16,0.02,0,0,0.036
88,8,Run,102,22,13,0.014,0,0,0.053
88,8,Run,100,2,9,0.135,0,0,0
88,8,Run,100,4,10,0.152,0,0,0
88,8,Run,100,6,11,0.142,0,0,0
88,8,Run,100,8,12,0.12,0,0,0.001
88,8,Run,100,10,12,0.094,0,0,0.003
88,8,Run,100,12,13,0.065,0,0,0.005
88,8,Run,100,14,13,0.038,0,0,0.008
88,8,Run,100,16,15,0.02,0,0,0.011
88,8,Run,100,18,14,0.011,0,0,0.014
88,8,Run,100,20,13,0.006,0,0,0.02
88,8,Run,98,4,9,0.062,0,0,0
88,8,Run,98,6,10,0.056,0,0,0
88,8,Run,98,8,12,0.046,0,0,0.001
88,8,Run,98,10,12,0.036,0,0,0.002
88,8,Run,98,12,13,0.024,0,0,0.003
88,8,Run,98,14,12,0.013,0,0,0.006
88,8,Run,98,16,10,0.007,0,0,0.008
88,8,Run,98,18,10,0.004,0,0,0.007
88,8,Run,96,6,9,0.02,0,0,0
88,8,Run,96,8,10,0.015,0,0,0
88,8,Run,96,10,12,0.011,0,0,0.001
88,8,Run,96,12,10,0.007,0,0,0.002
88,8,Run,96,14,11,0.004,0,0,0.004
88,8,Pass,110,0,64,0.896,0,0.001,0.015
88,8,Pass,110,2,77,1.68,1,0.002,0.02
88,8,Pass,110,4,83,2.39,2,0.003,0.026
88,8,Pass,110,6,87,2.612,2,0.005,0.034
88,8,Pass,110,8,92,2.247,2,0.005,0.04
88,8,Pass,110,10,100,1.612,2,0.004,0.043
88,8,Pass,110,12,92,1.075,2,0.002,0.037
88,8,Pass,108,0,75,1.387,0,0.001,0.015
88,8,Pass,108,2,87,2.472,2,0.002,0.018
88,8,Pass,108,4,98,3.361,2,0.004,0.022
88,8,Pass,108,6,110,3.577,2,0.005,0.026
88,8,Pass,108,8,113,3.104,2,0.005,0.03
88,8,Pass,108,10,116,2.37,2,0.004,0.031
88,8,Pass,108,12,114,1.75,2,0.003,0.029
88,8,Pass,108,14,101,1.301,2,0.002,0.026
88,8,Pass,106,0,87,1.949,1,0.002,0.016
88,8,Pass,106,2,102,3.3,3,0.003,0.016
88,8,Pass,106,4,112,4.31,3,0.004,0.017
88,8,Pass,106,6,120,4.502,3,0.004,0.018
88,8,Pass,106,8,125,3.993,3,0.004,0.02
88,8,Pass,106,10,128,3.288,2,0.004,0.022
88,8,Pass,106,12,122,2.71,2,0.003,0.024
88,8,Pass,106,14,116,2.221,2,0.003,0.026
88,8,Pass,106,16,103,1.743,2,0.002,0.025
88,8,Pass,104,0,103,2.511,1,0.002,0.017
88,8,Pass,104,2,120,4.072,3,0.003,0.015
88,8,Pass,104,4,135,5.152,3,0.004,0.013
88,8,Pass,104,6,139,5.319,3,0.004,0.012
88,8,Pass,104,8,147,4.804,3,0.003,0.013
88,8,Pass,104,10,151,4.176,3,0.004,0.017
88,8,Pass,104,12,143,3.718,3,0.004,0.023
88,8,Pass,104,14,137,3.303,2,0.004,0.025
88,8,Pass,104,16,120,2.79,2,0.003,0.023
88,8,Pass,104,18,101,2.191,2,0.002,0.018
88,8,Pass,102,0,122,3.077,2,0.003,0.018
88,8,Pass,102,2,140,4.844,4,0.004,0.015
88,8,Pass,102,4,153,5.983,4,0.004,0.012
88,8,Pass,102,6,162,6.094,4,0.003,0.01
88,8,Pass,102,8,170,5.512,4,0.003,0.01
88,8,Pass,102,10,177,4.882,4,0.004,0.014
88,8,Pass,102,12,171,4.507,4,0.005,0.02
88,8,Pass,102,14,157,4.227,4,0.005,0.023
88,8,Pass,102,16,135,3.813,4,0.004,0.019
88,8,Pass,102,18,111,3.167,3,0.002,0.013
88,8,Pass,100,0,141,3.621,2,0.003,0.018
88,8,Pass,100,2,162,5.614,4,0.005,0.016
88,8,Pass,100,4,179,6.82,4,0.005,0.013
88,8,Pass,100,6,185,6.85,5,0.004,0.01
88,8,Pass,100,8,187,6.153,5,0.003,0.009
88,8,Pass,100,10,192,5.442,5,0.003,0.011
88,8,Pass,100,12,194,5.028,5,0.004,0.015
88,8,Pass,100,14,187,4.781,5,0.004,0.017
88,8,Pass,100,16,150,4.463,4,0.003,0.014
88,8,Pass,100,18,123,3.885,4,0.002,0.009
88,8,Pass,98,0,160,4.083,3,0.004,0.02
88,8,Pass,98,2,183,6.287,4,0.006,0.019
88,8,Pass,98,4,197,7.545,6,0.007,0.017
88,8,Pass,98,6,209,7.488,6,0.005,0.014
88,8,Pass,98,8,207,6.699,6,0.004,0.01
88,8,Pass,98,10,218,5.908,5,0.003,0.008
88,8,Pass,98,12,219,5.362,5,0.003,0.01
88,8,Pass,98,14,210,4.966,6,0.003,0.01
88,8,Pass,98,16,166,4.599,5,0.002,0.008
88,8,Pass,98,18,145,4.112,4,0.001,0.005
88,8,Pass,96,0,171,4.446,4,0.006,0.024
88,8,Pass,96,2,193,6.839,7,0.009,0.025
88,8,Pass,96,4,207,8.146,7,0.01,0.023
88,8,Pass,96,6,223,7.99,8,0.008,0.019
88,8,Pass,96,8,229,7.084,7,0.005,0.013
88,8,Pass,96,10,244,6.202,7,0.003,0.008
88,8,Pass,96,12,245,5.519,8,0.002,0.006
88,8,Pass,96,14,231,4.934,6,0.001,0.005
88,8,Pass,96,16,190,4.435,5,0.001,0.004
88,8,Pass,96,18,162,4.018,4,0.001,0.003
88,8,Pass,94,0,183,4.706,6,0.007,0.027
88,8,Pass,94,2,204,7.333,7,0.011,0.029
88,8,Pass,94,4,220,8.779,8,0.013,0.028
88,8,Pass,94,6,237,8.535,8,0.011,0.024
88,8,Pass,94,8,256,7.391,9,0.006,0.016
88,8,Pass,94,10,265,6.301,8,0.003,0.009
88,8,Pass,94,12,255,5.508,8,0.001,0.005
88,8,Pass,94,14,245,4.862,8,0.001,0.004
88,8,Pass,94,16,206,4.333,7,0.001,0.003
88,8,Pass,94,18,172,3.99,4,0,0.002
88,8,Pass,92,0,185,4.87,6,0.007,0.028
88,8,Pass,92,2,205,7.776,7,0.012,0.03
88,8,Pass,92,4,226,9.473,7,0.014,0.029
88,8,Pass,92,6,249,9.199,8,0.012,0.025
88,8,Pass,92,8,267,7.74,8,0.007,0.017
88,8,Pass,92,10,273,6.33,8,0.003,0.01
88,8,Pass,92,12,266,5.438,8,0.002,0.006
88,8,Pass,92,14,251,4.869,7,0.001,0.004
88,8,Pass,92,16,213,4.458,6,0.001,0.003
88,8,Pass,92,18,176,4.205,4,0.001,0.002
88,8,Pass,90,0,194,4.913,7,0.007,0.027
88,8,Pass,90,2,215,7.97,7,0.012,0.028
88,8,Pass,90,4,235,9.839,7,0.014,0.027
88,8,Pass,90,6,247,9.581,7,0.012,0.023
88,8,Pass,90,8,271,7.938,8,0.007,0.017
88,8,Pass,90,10,279,6.34,8,0.004,0.011
88,8,Pass,90,12,276,5.446,9,0.002,0.007
88,8,Pass,90,14,256,5.053,8,0.001,0.005
88,8,Pass,90,16,224,4.842,7,0.001,0.004
88,8,Pass,90,18,189,4.648,4,0.001,0.003
88,8,Pass,90,20,155,4.278,2,0.001,0.003
88,8,Pass,88,0,192,4.758,7,0.006,0.025
88,8,Pass,88,2,221,7.656,7,0.011,0.026
88,8,Pass,88,4,244,9.424,7,0.013,0.025
88,8,Pass,88,6,253,9.198,8,0.011,0.022
88,8,Pass,88,8,270,7.69,8,0.007,0.016
88,8,Pass,88,10,272,6.28,8,0.003,0.01
88,8,Pass,88,12,279,5.63,9,0.002,0.006
88,8,Pass,88,14,265,5.531,9,0.001,0.004
88,8,Pass,88,16,224,5.543,5,0.001,0.003
88,8,Pass,88,18,191,5.328,3,0.001,0.003
88,8,Pass,88,20,160,4.659,3,0.001,0.003
88,8,Pass,88,22,136,3.541,2,0.001,0.005
88,8,Pass,86,0,192,4.39,6,0.005,0.023
88,8,Pass,86,2,216,6.901,8,0.009,0.024
88,8,Pass,86,4,246,8.396,8,0.01,0.023
88,8,Pass,86,6,262,8.259,8,0.009,0.02
88,8,Pass,86,8,276,7.152,8,0.006,0.014
