x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Run,72,74,7,0.032,0,0,0
24,64,Run,72,76,7,0.024,0,0,0
24,64,Run,72,78,6,0.013,0,0,0
24,64,Run,70,70,8,0.029,0,0,0
24,64,Run,70,72,8,0.035,0,0,0
24,64,Run,70,74,8,0.035,0,0,0
24,64,Run,70,76,8,0.026,0,0,0
24,64,Run,70,78,7,0.014,0,0,0
24,64,Run,70,80,7,0.006,0,0,0
24,64,Run,68,68,10,0.037,0,0,0
24,64,Run,68,70,10,0.031,0,0,0
24,64,Run,68,72,8,0.03,0,0,0
24,64,Run,68,74,7,0.028,0,0,0
24,64,Run,68,76,7,0.021,0,0,0
24,64,Run,68,78,6,0.012,0,0,0
24,64,Run,68,80,6,0.005,0,0,0
24,64,Run,66,66,11,0.065,0,0,0
24,64,Run,66,68,12,0.047,0,0,0
24,64,Run,66,70,11,0.03,0,0,0
24,64,Run,66,72,10,0.023,0,0,0
24,64,Run,66,74,9,0.021,0,0,0
24,64,Run,66,76,7,0.016,0,0,0
24,64,Run,66,78,7,0.01,0,0,0
24,64,Run,66,80,6,0.005,0,0,0
24,64,Run,64,64,12,0.083,0,0,0
24,64,Run,64,66,13,0.071,0,0,0
24,64,Run,64,68,12,0.047,0,0,0
24,64,Run,64,70,11,0.028,0,0,0
24,64,Run,64,72,11,0.022,0,0,0
24,64,Run,64,74,11,0.023,0,0,0
24,64,Run,64,76,10,0.022,0,0,0
24,64,Run,64,78,9,0.016,0,0,0
24,64,Run,64,80,7,0.008,0,0,0
24,64,Run,62,64,13,0.075,0,0,0
24,64,Run,62,66,13,0.06,0,0,0
24,64,Run,62,68,15,0.039,0,0,0
24,64,Run,62,70,12,0.027,0,0,0
24,64,Run,62,72,11,0.03,0,0,0
24,64,Run,62,74,11,0.041,0,0,0
24,64,Run,62,76,10,0.043,0,0,0
24,64,Run,62,78,8,0.033,0,0,0
24,64,Run,62,80,8,0.017,0,0,0
24,64,Run,60,64,11,0.057,0,0,0
24,64,Run,60,66,14,0.043,0,0,0
24,64,Run,60,68,14,0.029,0,0,0
24,64,Run,60,70,14,0.028,0,0,0
24,64,Run,60,72,13,0.045,0,0,0
24,64,Run,60,74,11,0.067,0,0,0
24,64,Run,60,76,10,0.073,0,0,0
