x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,106,18,85,1.637,2,0.002,0.023
106,6,Pass,106,20,82,1.653,2,0.003,0.04
106,6,Pass,106,22,75,1.938,2,0.006,0.057
106,6,Pass,106,24,72,2.511,1,0.008,0.058
106,6,Pass,106,26,65,3.379,1,0.008,0.042
106,6,Pass,106,28,67,4.351,1,0.006,0.025
106,6,Pass,104,16,92,1.724,2,0.002,0.021
106,6,Pass,104,18,84,1.444,2,0.002,0.02
106,6,Pass,104,20,83,1.497,2,0.002,0.028
106,6,Pass,104,22,75,1.758,2,0.004,0.039
106,6,Pass,104,24,71,2.173,1,0.005,0.041
106,6,Pass,104,26,67,2.802,1,0.005,0.034
106,6,Pass,104,28,66,3.521,1,0.004,0.024
106,6,Pass,104,30,66,3.871,1,0.003,0.017
106,6,Pass,104,32,73,3.505,1,0.002,0.012
106,6,Pass,102,14,104,2.304,2,0.005,0.038
106,6,Pass,102,16,89,1.652,2,0.003,0.029
106,6,Pass,102,18,82,1.266,2,0.001,0.021
106,6,Pass,102,20,80,1.236,2,0.001,0.02
106,6,Pass,102,22,71,1.41,2,0.002,0.025
106,6,Pass,102,24,69,1.663,2,0.003,0.029
106,6,Pass,102,26,67,2.018,1,0.003,0.028
106,6,Pass,102,28,65,2.402,2,0.003,0.025
106,6,Pass,102,30,63,2.505,2,0.003,0.021
106,6,Pass,102,32,68,2.132,2,0.002,0.017
106,6,Pass,102,34,68,1.483,2,0.001,0.014
106,6,Pass,100,12,110,2.831,1,0.008,0.054
106,6,Pass,100,14,103,2.339,1,0.006,0.047
106,6,Pass,100,16,86,1.697,2,0.003,0.034
106,6,Pass,100,18,75,1.186,2,0.001,0.023
106,6,Pass,100,20,69,0.981,2,0.001,0.017
106,6,Pass,100,22,67,0.999,2,0.001,0.018
106,6,Pass,100,24,65,1.094,2,0.001,0.021
106,6,Pass,100,26,62,1.232,2,0.002,0.025
106,6,Pass,100,28,61,1.367,2,0.002,0.026
106,6,Pass,100,30,60,1.335,2,0.002,0.025
106,6,Pass,100,32,58,1.063,2,0.001,0.023
106,6,Pass,100,34,58,0.692,2,0.001,0.021
106,6,Pass,98,12,104,2.619,1,0.008,0.054
106,6,Pass,98,14,98,2.242,1,0.005,0.045
106,6,Pass,98,16,85,1.718,1,0.003,0.032
106,6,Pass,98,18,74,1.194,2,0.001,0.022
106,6,Pass,98,20,62,0.858,2,0.001,0.015
106,6,Pass,98,22,60,0.716,2,0.001,0.013
106,6,Pass,98,24,60,0.662,3,0.001,0.016
106,6,Pass,98,26,56,0.648,2,0.001,0.022
106,6,Pass,98,28,55,0.643,2,0.001,0.027
106,6,Pass,98,30,56,0.581,2,0.001,0.029
106,6,Pass,98,32,53,0.435,2,0.001,0.03
106,6,Pass,98,34,45,0.268,1,0,0.031
106,6,Pass,98,36,42,0.159,1,0,0.031
106,6,Pass,96,12,100,2.322,1,0.006,0.045
106,6,Pass,96,14,98,1.964,1,0.004,0.037
106,6,Pass,96,16,86,1.615,1,0.002,0.027
106,6,Pass,96,18,71,1.231,1,0.001,0.019
106,6,Pass,96,20,58,0.91,1,0.001,0.013
106,6,Pass,96,22,55,0.686,3,0,0.009
106,6,Pass,96,24,52,0.516,2,0,0.009
106,6,Pass,96,26,53,0.388,2,0,0.014
106,6,Pass,96,28,49,0.3,1,0,0.023
106,6,Pass,96,30,44,0.231,1,0,0.034
106,6,Pass,96,32,40,0.162,1,0,0.048
106,6,Pass,96,34,33,0.1,1,0,0.066
106,6,Pass,96,36,33,0.065,1,0,0.075
106,6,Pass,94,12,91,2.041,1,0.004,0.035
106,6,Pass,94,14,92,1.611,1,0.003,0.031
106,6,Pass,94,16,81,1.398,1,0.002,0.025
106,6,Pass,94,18,67,1.212,1,0.001,0.019
106,6,Pass,94,20,56,1.021,1,0.001,0.012
106,6,Pass,94,22,48,0.815,2,0,0.007
106,6,Pass,94,24,45,0.589,1,0,0.005
106,6,Pass,94,26,39,0.383,1,0,0.006
106,6,Pass,94,28,34,0.235,1,0,0.016
106,6,Pass,94,30,30,0.145,1,0,0.044
106,6,Pass,94,32,23,0.094,1,0,0.097
106,6,Pass,94,34,23,0.065,1,0.001,0.151
106,6,Pass,94,36,20,0.047,1,0,0.169
106,6,Pass,92,12,87,1.814,1,0.003,0.034
106,6,Pass,92,14,86,1.33,1,0.003,0.04
106,6,Pass,92,16,76,1.169,1,0.002,0.04
106,6,Pass,92,18,62,1.104,1,0.002,0.032
106,6,Pass,92,20,53,1.024,1,0.001,0.019
106,6,Pass,92,22,45,0.878,1,0,0.01
106,6,Pass,92,24,41,0.668,1,0,0.005
106,6,Pass,92,26,33,0.452,1,0,0.005
106,6,Pass,92,28,26,0.279,1,0,0.014
106,6,Pass,92,30,20,0.165,1,0,0.049
106,6,Pass,92,32,18,0.106,1,0.001,0.121
106,6,Pass,92,34,17,0.078,1,0.001,0.188
106,6,Pass,92,36,15,0.055,1,0.001,0.213
106,6,Pass,90,12,81,1.681,1,0.004,0.047
106,6,Pass,90,14,81,1.261,1,0.005,0.072
106,6,Pass,90,16,71,1.102,1,0.005,0.084
106,6,Pass,90,18,54,1.005,1,0.004,0.072
106,6,Pass,90,20,44,0.896,0,0.002,0.045
106,6,Pass,90,22,35,0.762,1,0.001,0.021
106,6,Pass,90,24,30,0.603,1,0,0.008
106,6,Pass,90,26,29,0.441,1,0,0.005
106,6,Pass,90,28,24,0.293,1,0,0.014
106,6,Pass,90,30,17,0.18,1,0,0.048
106,6,Pass,90,32,14,0.116,1,0.001,0.121
106,6,Pass,90,34,12,0.084,1,0.001,0.191
106,6,Pass,88,12,77,1.656,1,0.006,0.067
106,6,Pass,88,14,75,1.402,1,0.008,0.107
106,6,Pass,88,16,66,1.24,1,0.009,0.13
106,6,Pass,88,18,46,1.01,0,0.007,0.126
106,6,Pass,88,20,38,0.75,0,0.004,0.095
106,6,Pass,88,22,31,0.55,1,0.001,0.051
106,6,Pass,88,24,25,0.423,1,0,0.019
106,6,Pass,88,26,26,0.328,1,0,0.008
106,6,Pass,88,28,18,0.232,1,0,0.013
106,6,Pass,88,30,12,0.147,1,0,0.045
106,6,Pass,88,32,11,0.093,1,0.001,0.115
106,6,Pass,88,34,9,0.065,1,0.001,0.187
106,6,Pass,86,14,68,1.507,0,0.01,0.124
106,6,Pass,86,16,61,1.353,0,0.011,0.152
106,6,Pass,86,18,39,1.019,0,0.009,0.16
106,6,Pass,86,20,37,0.633,0,0.005,0.143
106,6,Pass,86,22,30,0.366,1,0.002,0.096
106,6,Pass,86,24,27,0.243,1,0.001,0.04
106,6,Pass,86,26,21,0.185,1,0,0.013
106,6,Pass,86,28,17,0.135,1,0,0.013
106,6,Pass,86,30,11,0.086,1,0,0.041
106,6,Pass,86,32,10,0.053,1,0,0.107
106,6,Pass,84,16,45,1.195,0,0.01,0.155
106,6,Pass,84,18,40,0.87,0,0.008,0.169
106,6,Pass,84,20,32,0.493,0,0.004,0.166
106,6,Pass,84,22,25,0.236,0,0.002,0.134
106,6,Pass,84,24,21,0.124,1,0,0.07
106,6,Pass,84,26,22,0.084,1,0,0.022
106,6,Pass,84,28,16,0.059,1,0,0.013
106,6,Pass,84,30,10,0.037,1,0,0.035
106,6,Pass,82,20,27,0.329,0,0.003,0.156
106,6,Pass,82,22,23,0.144,0,0.001,0.139
106,6,Pass,82,24,22,0.062,1,0,0.087
106,6,Pass,82,26,20,0.034,1,0,0.031
106,6,Pass,82,28,15,0.021,1,0,0.013
106,6,Pass,120,8,35,0.19,0,0,0.002
106,6,Pass,120,10,36,0.191,0,0,0.003
106,6,Pass,120,12,35,0.214,0,0,0.005
106,6,Pass,120,14,29,0.233,0,0,0.005
106,6,Pass,118,4,45,0.539,0,0,0.001
106,6,Pass,118,6,47,0.416,0,0,0.001
106,6,Pass,118,8,48,0.348,0,0,0.003
106,6,Pass,118,10,44,0.311,0,0,0.008
106,6,Pass,118,12,42,0.296,0,0,0.012
106,6,Pass,118,14,44,0.282,0,0,0.014
106,6,Pass,118,16,39,0.235,1,0,0.014
106,6,Pass,118,18,39,0.157,1,0,0.014
106,6,Pass,116,2,48,1.052,0,0,0.001
106,6,Pass,116,4,54,0.932,0,0,0.002
106,6,Pass,116,6,57,0.781,0,0,0.002
106,6,Pass,116,8,58,0.647,0,0,0.005
106,6,Pass,116,10,56,0.534,0,0,0.012
106,6,Pass,116,12,53,0.453,0,0.001,0.021
106,6,Pass,116,14,53,0.391,1,0.001,0.027
106,6,Pass,116,16,56,0.316,1,0,0.028
106,6,Pass,116,18,51,0.228,1,0,0.031
106,6,Pass,116,20,50,0.167,1,0,0.051
106,6,Pass,114,0,48,1.408,0,0,0.002
106,6,Pass,114,2,52,1.674,0,0,0.003
106,6,Pass,114,4,57,1.7,0,0,0.003
106,6,Pass,114,6,62,1.539,0,0,0.003
106,6,Pass,114,8,63,1.275,0,0,0.005
106,6,Pass,114,10,65,1.009,0,0.001,0.011
106,6,Pass,114,12,70,0.809,0,0.001,0.022
106,6,Pass,114,14,69,0.677,1,0.001,0.029
106,6,Pass,114,16,67,0.565,1,0.001,0.031
106,6,Pass,114,18,60,0.452,1,0.001,0.036
106,6,Pass,114,20,60,0.391,1,0.001,0.061
106,6,Pass,114,22,61,0.457,1,0.002,0.088
106,6,Pass,112,0,51,2.13,0,0,0.004
106,6,Pass,112,2,59,2.809,0,0.001,0.005
106,6,Pass,112,4,65,3.073,0,0.001,0.005
106,6,Pass,112,6,71,2.877,1,0.001,0.004
106,6,Pass,112,8,67,2.392,1,0.001,0.005
106,6,Pass,112,10,74,1.865,1,0.001,0.009
106,6,Pass,112,12,81,1.458,2,0.001,0.016
106,6,Pass,112,14,81,1.201,2,0.001,0.023
106,6,Pass,112,16,76,1.027,2,0.001,0.025
106,6,Pass,112,18,69,0.871,1,0.002,0.034
106,6,Pass,112,20,69,0.801,1,0.003,0.062
106,6,Pass,112,22,65,0.956,1,0.005,0.089
106,6,Pass,110,0,55,3.176,0,0.001,0.006
106,6,Pass,110,2,65,4.37,0,0.002,0.007
106,6,Pass,110,4,70,4.866,1,0.002,0.006
106,6,Pass,110,6,75,4.567,1,0.001,0.005
106,6,Pass,110,8,77,3.806,1,0.001,0.005
106,6,Pass,110,10,83,2.974,1,0.001,0.006
106,6,Pass,110,12,85,2.295,2,0.001,0.011
106,6,Pass,110,14,90,1.846,2,0.002,0.016
106,6,Pass,110,16,79,1.566,2,0.002,0.02
106,6,Pass,110,18,81,1.355,2,0.002,0.03
106,6,Pass,110,20,74,1.277,1,0.004,0.058
106,6,Pass,110,22,68,1.514,1,0.007,0.085
106,6,Pass,110,24,67,2.097,1,0.009,0.081
106,6,Pass,108,0,62,4.089,0,0.002,0.007
106,6,Pass,108,2,69,5.703,1,0.002,0.008
106,6,Pass,108,4,78,6.326,1,0.002,0.007
106,6,Pass,108,6,83,5.885,1,0.002,0.006
106,6,Pass,108,8,84,4.907,1,0.001,0.005
106,6,Pass,108,10,92,3.865,1,0.001,0.006
106,6,Pass,108,12,95,2.968,2,0.001,0.009
106,6,Pass,108,14,95,2.313,2,0.001,0.012
106,6,Pass,108,16,87,1.899,2,0.002,0.016
106,6,Pass,108,18,85,1.651,2,0.002,0.026
106,6,Pass,108,20,80,1.599,2,0.004,0.05
106,6,Pass,108,22,71,1.877,1,0.007,0.074
